438591.0,524287.0,284152.0,416785.0
438617.0,524287.0,284230.0,416798.0
438577.0,524287.0,284232.0,416869.0
438600.0,524287.0,284217.0,416866.0
438556.0,524287.0,284247.0,416846.0
438553.0,524287.0,284248.0,416855.0
438465.0,524287.0,284214.0,416847.0
438424.0,524287.0,284188.0,416822.0
438415.0,524287.0,284199.0,416808.0
438436.0,524287.0,284264.0,416809.0
438438.0,524287.0,284256.0,416905.0
438414.0,524287.0,284256.0,416866.0
438442.0,524287.0,284225.0,416918.0
438492.0,524287.0,284251.0,416891.0
438523.0,524287.0,284235.0,416984.0
438644.0,524287.0,284202.0,416980.0
438770.0,524287.0,284320.0,417027.0
438828.0,524287.0,284128.0,416809.0
439006.0,524287.0,284120.0,416844.0
439152.0,524287.0,284147.0,416844.0
439221.0,524287.0,284121.0,416839.0
439349.0,524287.0,284121.0,416839.0
439548.0,524287.0,284097.0,416889.0
439710.0,524287.0,284094.0,416875.0
439816.0,524287.0,284117.0,416911.0
439987.0,524287.0,284092.0,416811.0
440056.0,524287.0,284089.0,416746.0
440098.0,524287.0,284104.0,416752.0
440119.0,524287.0,284089.0,416702.0
440004.0,524287.0,284075.0,416665.0
439858.0,524287.0,284031.0,416696.0
439786.0,524287.0,284078.0,416701.0
439702.0,524287.0,284079.0,416650.0
439682.0,524287.0,284077.0,416675.0
439633.0,524287.0,284080.0,416713.0
439668.0,524287.0,284019.0,416533.0
437942.0,524287.0,284022.0,416523.0
437917.0,524287.0,283959.0,416508.0
437893.0,524287.0,283983.0,416473.0
437871.0,524287.0,283981.0,416430.0
437872.0,524287.0,283988.0,416454.0
437960.0,524287.0,283937.0,416472.0
437996.0,524287.0,283983.0,416471.0
438075.0,524287.0,283989.0,416543.0
438055.0,524287.0,283937.0,416518.0
438088.0,524287.0,283979.0,416522.0
438194.0,524287.0,283975.0,416466.0
438237.0,524287.0,283924.0,416458.0
438321.0,524287.0,283975.0,416477.0
438374.0,524287.0,284014.0,416564.0
438469.0,524287.0,284056.0,416617.0
438542.0,524287.0,284083.0,416716.0
438611.0,524287.0,284066.0,416791.0
438766.0,524287.0,284114.0,416778.0
440688.0,524287.0,284137.0,416922.0
440823.0,524287.0,284168.0,416879.0
440991.0,524287.0,284162.0,416933.0
441102.0,524287.0,284172.0,416971.0
441206.0,524287.0,284191.0,416916.0
441396.0,524287.0,284116.0,416948.0
441497.0,524287.0,284155.0,416840.0
441545.0,524287.0,284133.0,416845.0
441476.0,524287.0,284118.0,416770.0
441342.0,524287.0,284133.0,416707.0
441261.0,524287.0,284118.0,416667.0
441018.0,524287.0,284121.0,416639.0
440863.0,524287.0,284089.0,416664.0
440652.0,524287.0,284088.0,416581.0
440630.0,524287.0,284109.0,416606.0
440437.0,524287.0,284103.0,416618.0
440362.0,524287.0,284095.0,416601.0
440313.0,524287.0,284090.0,416645.0
440230.0,524287.0,284108.0,416692.0
439678.0,524287.0,284118.0,416742.0
439652.0,524287.0,284094.0,416767.0
439671.0,524287.0,284087.0,416720.0
439726.0,524287.0,284091.0,416729.0
439752.0,524287.0,284092.0,416701.0
439729.0,524287.0,284102.0,416777.0
439779.0,524287.0,284078.0,416779.0
439837.0,524287.0,284110.0,416738.0
439876.0,524287.0,284103.0,416831.0
439871.0,524287.0,284158.0,416793.0
439915.0,524287.0,284113.0,416784.0
439985.0,524287.0,284138.0,416773.0
440022.0,524287.0,284164.0,416844.0
440172.0,524287.0,284132.0,416848.0
440243.0,524287.0,284152.0,416914.0
440339.0,524287.0,284171.0,416905.0
440457.0,524287.0,284158.0,416876.0
440543.0,524287.0,284160.0,416956.0
440848.0,524287.0,284113.0,416897.0
440919.0,524287.0,284128.0,416893.0
441018.0,524287.0,284124.0,416949.0
441109.0,524287.0,284141.0,416932.0
441168.0,524287.0,284160.0,416876.0
441194.0,524287.0,284123.0,416845.0
441121.0,524287.0,284146.0,416764.0
440956.0,524287.0,284157.0,416754.0
440779.0,524287.0,284143.0,416668.0
440558.0,524287.0,284131.0,416705.0
440351.0,524287.0,284132.0,416679.0
440201.0,524287.0,284138.0,416682.0
440081.0,524287.0,284114.0,416671.0
439896.0,524287.0,284141.0,416710.0
439850.0,524287.0,284177.0,416731.0
439808.0,524287.0,284261.0,416776.0
439719.0,524287.0,284242.0,416843.0
439669.0,524287.0,284276.0,416838.0
439669.0,524287.0,284052.0,416649.0
440268.0,524287.0,284040.0,416614.0
440210.0,524287.0,284054.0,416622.0
440243.0,524287.0,284056.0,416612.0
440237.0,524287.0,284067.0,416609.0
440197.0,524287.0,284036.0,416658.0
440222.0,524287.0,284041.0,416674.0
440174.0,524287.0,284075.0,416659.0
440163.0,524287.0,284054.0,416647.0
440236.0,524287.0,284084.0,416693.0
440194.0,524287.0,284071.0,416724.0
440317.0,524287.0,284035.0,416624.0
440330.0,524287.0,284037.0,416752.0
440370.0,524287.0,284085.0,416751.0
440443.0,524287.0,284112.0,416819.0
440531.0,524287.0,284103.0,416808.0
440596.0,524287.0,284101.0,416801.0
440658.0,524287.0,284124.0,416854.0
440756.0,524287.0,284090.0,416827.0
440064.0,524287.0,284067.0,416706.0
440135.0,524287.0,284057.0,416749.0
440241.0,524287.0,284039.0,416787.0
440357.0,524287.0,284082.0,416718.0
440447.0,524287.0,284048.0,416790.0
440562.0,524287.0,284094.0,416845.0
440575.0,524287.0,284110.0,416844.0
440591.0,524287.0,284157.0,416817.0
440501.0,524287.0,284125.0,416757.0
440373.0,524287.0,284120.0,416752.0
440179.0,524287.0,284124.0,416762.0
440030.0,524287.0,284136.0,416769.0
439881.0,524287.0,284143.0,416801.0
439815.0,524287.0,284162.0,416812.0
439750.0,524287.0,284160.0,416778.0
439638.0,524287.0,284153.0,416803.0
439631.0,524287.0,284123.0,416731.0
439607.0,524287.0,284062.0,416668.0
439588.0,524287.0,284250.0,416864.0
439673.0,524287.0,284235.0,416868.0
439689.0,524287.0,284233.0,416821.0
439671.0,524287.0,284232.0,416773.0
439614.0,524287.0,284208.0,416799.0
439560.0,524287.0,284176.0,416799.0
439518.0,524287.0,284176.0,416792.0
439540.0,524287.0,284164.0,416735.0
439588.0,524287.0,284184.0,416745.0
439563.0,524287.0,284154.0,416775.0
439548.0,524287.0,284092.0,416715.0
439589.0,524287.0,284149.0,416714.0
439615.0,524287.0,284094.0,416673.0
439677.0,524287.0,284020.0,416586.0
439721.0,524287.0,284051.0,416645.0
439815.0,524287.0,284058.0,416688.0
439878.0,524287.0,284081.0,416714.0
439913.0,524287.0,284101.0,416683.0
439984.0,524287.0,284025.0,416648.0
