429850.0,524287.0,286058.0,419662.0
429931.0,524287.0,286079.0,419671.0
430009.0,524287.0,286074.0,419728.0
430166.0,524287.0,286080.0,419730.0
430280.0,524287.0,286036.0,419719.0
430349.0,524287.0,286088.0,419695.0
430457.0,524287.0,286065.0,419745.0
430591.0,524287.0,286062.0,419736.0
430675.0,524287.0,286068.0,419754.0
430828.0,524287.0,286080.0,419754.0
430913.0,524287.0,286112.0,419790.0
430970.0,524287.0,286071.0,419725.0
431047.0,524287.0,286083.0,419564.0
428112.0,524287.0,286091.0,419590.0
428207.0,524287.0,286047.0,419571.0
428293.0,524287.0,286018.0,419507.0
428243.0,524287.0,286054.0,419499.0
428284.0,524287.0,286039.0,419594.0
428315.0,524287.0,286009.0,419506.0
428392.0,524287.0,286035.0,419477.0
428401.0,524287.0,286008.0,419466.0
428450.0,524287.0,285996.0,419544.0
428465.0,524287.0,286013.0,419567.0
428557.0,524287.0,286002.0,419547.0
428607.0,524287.0,285997.0,419524.0
428623.0,524287.0,286039.0,419557.0
428774.0,524287.0,285983.0,419588.0
428878.0,524287.0,285949.0,419541.0
428930.0,524287.0,285941.0,419579.0
429062.0,524287.0,286010.0,419648.0
429174.0,524287.0,285985.0,419624.0
432099.0,524287.0,286185.0,419907.0
432152.0,524287.0,286174.0,419884.0
432227.0,524287.0,286162.0,419902.0
432343.0,524287.0,286179.0,419948.0
432451.0,524287.0,286205.0,419954.0
432510.0,524287.0,286188.0,419978.0
432574.0,524287.0,286199.0,420000.0
432714.0,524287.0,286148.0,419976.0
432775.0,524287.0,286222.0,419985.0
432856.0,524287.0,286217.0,419987.0
432975.0,524287.0,286182.0,420047.0
433076.0,524287.0,286229.0,419982.0
433161.0,524287.0,286187.0,420021.0
433263.0,524287.0,286185.0,420010.0
433328.0,524287.0,286174.0,420041.0
433380.0,524287.0,286218.0,420033.0
433486.0,524287.0,286168.0,420036.0
433562.0,524287.0,286180.0,419945.0
433630.0,524287.0,286069.0,419665.0
431071.0,524287.0,286080.0,419580.0
431170.0,524287.0,286037.0,419650.0
431206.0,524287.0,286093.0,419667.0
431266.0,524287.0,286104.0,419700.0
431276.0,524287.0,286101.0,419731.0
431370.0,524287.0,286153.0,419757.0
431390.0,524287.0,286172.0,419782.0
431459.0,524287.0,286149.0,419792.0
431480.0,524287.0,286174.0,419811.0
431508.0,524287.0,286179.0,419884.0
431604.0,524287.0,286179.0,419833.0
431635.0,524287.0,286175.0,419807.0
431692.0,524287.0,286182.0,419891.0
431768.0,524287.0,286185.0,419894.0
431843.0,524287.0,286203.0,419902.0
431931.0,524287.0,286222.0,419860.0
431942.0,524287.0,286169.0,419848.0
432014.0,524287.0,286245.0,419952.0
434873.0,524287.0,286213.0,420219.0
434946.0,524287.0,286213.0,420160.0
435017.0,524287.0,286226.0,420256.0
435115.0,524287.0,286241.0,420234.0
435248.0,524287.0,286246.0,420184.0
435283.0,524287.0,286259.0,420247.0
435339.0,524287.0,286281.0,420252.0
435461.0,524287.0,286263.0,420294.0
435517.0,524287.0,286245.0,420297.0
435595.0,524287.0,286244.0,420298.0
435709.0,524287.0,286272.0,420292.0
435728.0,524287.0,286299.0,420357.0
435839.0,524287.0,286301.0,420327.0
435949.0,524287.0,286310.0,420346.0
436021.0,524287.0,286330.0,420457.0
436113.0,524287.0,286352.0,420491.0
436190.0,524287.0,286328.0,420485.0
436249.0,524287.0,286324.0,420500.0
436371.0,524287.0,286147.0,419937.0
433602.0,524287.0,286129.0,419908.0
433750.0,524287.0,286152.0,419899.0
433817.0,524287.0,286109.0,419854.0
433785.0,524287.0,286097.0,419872.0
433872.0,524287.0,286149.0,419874.0
433921.0,524287.0,286119.0,419930.0
433944.0,524287.0,286121.0,419887.0
433975.0,524287.0,286104.0,419913.0
434053.0,524287.0,286098.0,419952.0
434111.0,524287.0,286143.0,419964.0
434170.0,524287.0,286118.0,420019.0
434259.0,524287.0,286144.0,420058.0
434397.0,524287.0,286168.0,420044.0
434446.0,524287.0,286081.0,420100.0
434512.0,524287.0,286101.0,420124.0
434565.0,524287.0,286165.0,420171.0
434694.0,524287.0,286198.0,420153.0
434795.0,524287.0,286240.0,420169.0
