443693.0,524287.0,280553.0,411569.0
443720.0,524287.0,280596.0,411555.0
443817.0,524287.0,280595.0,411626.0
443882.0,524287.0,280592.0,411621.0
443924.0,524287.0,280553.0,411412.0
442085.0,524287.0,280572.0,411415.0
442101.0,524287.0,280611.0,411490.0
442197.0,524287.0,280569.0,411514.0
442257.0,524287.0,280560.0,411486.0
442307.0,524287.0,280590.0,411489.0
442361.0,524287.0,280565.0,411493.0
442454.0,524287.0,280617.0,411533.0
442485.0,524287.0,280576.0,411571.0
442549.0,524287.0,280672.0,411501.0
442627.0,524287.0,280621.0,411581.0
442635.0,524287.0,280668.0,411519.0
442721.0,524287.0,280603.0,411604.0
442775.0,524287.0,280660.0,411583.0
442868.0,524287.0,280676.0,411637.0
442986.0,524287.0,280649.0,411672.0
442944.0,524287.0,280658.0,411663.0
442991.0,524287.0,280628.0,411601.0
443029.0,524287.0,280658.0,411562.0
444829.0,524287.0,280595.0,411549.0
444883.0,524287.0,280619.0,411595.0
444932.0,524287.0,280604.0,411608.0
444926.0,524287.0,280587.0,411632.0
444955.0,524287.0,280590.0,411693.0
445041.0,524287.0,280609.0,411701.0
445108.0,524287.0,280532.0,411648.0
445168.0,524287.0,280600.0,411665.0
445161.0,524287.0,280560.0,411728.0
445242.0,524287.0,280577.0,411732.0
445299.0,524287.0,280604.0,411683.0
445357.0,524287.0,280590.0,411728.0
445393.0,524287.0,280602.0,411719.0
445407.0,524287.0,280652.0,411737.0
445434.0,524287.0,280636.0,411713.0
445537.0,524287.0,280623.0,411691.0
445586.0,524287.0,280596.0,411716.0
445627.0,524287.0,280655.0,411725.0
445668.0,524287.0,280624.0,411616.0
444020.0,524287.0,280606.0,411645.0
444073.0,524287.0,280637.0,411697.0
444144.0,524287.0,280633.0,411696.0
444200.0,524287.0,280647.0,411679.0
444214.0,524287.0,280643.0,411706.0
444306.0,524287.0,280648.0,411732.0
444388.0,524287.0,280646.0,411761.0
444404.0,524287.0,280639.0,411747.0
444432.0,524287.0,280682.0,411827.0
444516.0,524287.0,280662.0,411789.0
444620.0,524287.0,280667.0,411802.0
444621.0,524287.0,280668.0,411857.0
444696.0,524287.0,280680.0,411790.0
444761.0,524287.0,280665.0,411686.0
444763.0,524287.0,280616.0,411699.0
444797.0,524287.0,280610.0,411614.0
444788.0,524287.0,280571.0,411646.0
444800.0,524287.0,280586.0,411592.0
