442610.0,524287.0,282326.0,414802.0
442665.0,524287.0,282348.0,414797.0
442660.0,524287.0,282352.0,414868.0
442700.0,524287.0,282321.0,414878.0
442806.0,524287.0,282323.0,414820.0
442786.0,524287.0,282332.0,414888.0
442824.0,524287.0,282333.0,414833.0
441997.0,524287.0,282338.0,414847.0
442021.0,524287.0,282362.0,414875.0
442041.0,524287.0,282302.0,414805.0
442108.0,524287.0,282289.0,414860.0
442174.0,524287.0,282340.0,414904.0
442183.0,524287.0,282365.0,414866.0
442261.0,524287.0,282286.0,414858.0
442288.0,524287.0,282330.0,414894.0
442363.0,524287.0,282337.0,414934.0
442411.0,524287.0,282340.0,414944.0
442506.0,524287.0,282346.0,414920.0
442578.0,524287.0,282260.0,414943.0
442604.0,524287.0,282347.0,414864.0
442741.0,524287.0,282338.0,414918.0
442789.0,524287.0,282343.0,414893.0
442780.0,524287.0,282345.0,414864.0
442774.0,524287.0,282338.0,414785.0
442754.0,524287.0,282327.0,414720.0
443830.0,524287.0,282342.0,414973.0
443850.0,524287.0,282391.0,414956.0
443748.0,524287.0,282379.0,414889.0
443770.0,524287.0,282374.0,414942.0
443711.0,524287.0,282343.0,414942.0
443719.0,524287.0,282398.0,415003.0
443725.0,524287.0,282327.0,414960.0
443756.0,524287.0,282346.0,414987.0
443735.0,524287.0,282296.0,414963.0
443809.0,524287.0,282322.0,414980.0
443816.0,524287.0,282298.0,415030.0
443937.0,524287.0,282328.0,414981.0
443889.0,524287.0,282340.0,414950.0
444004.0,524287.0,282391.0,415005.0
444035.0,524287.0,282390.0,415055.0
444116.0,524287.0,282446.0,415104.0
444167.0,524287.0,282470.0,415085.0
444244.0,524287.0,282455.0,415169.0
444255.0,524287.0,282344.0,414897.0
442933.0,524287.0,282343.0,414905.0
442924.0,524287.0,282345.0,414866.0
443038.0,524287.0,282358.0,414942.0
443064.0,524287.0,282301.0,414961.0
443102.0,524287.0,282384.0,414953.0
443213.0,524287.0,282308.0,414983.0
443283.0,524287.0,282372.0,414984.0
443403.0,524287.0,282349.0,415052.0
443387.0,524287.0,282363.0,415052.0
443514.0,524287.0,282345.0,415001.0
443583.0,524287.0,282346.0,415059.0
443630.0,524287.0,282364.0,415046.0
443740.0,524287.0,282382.0,415034.0
443789.0,524287.0,282412.0,415056.0
443831.0,524287.0,282381.0,415037.0
443866.0,524287.0,282405.0,414992.0
443885.0,524287.0,282374.0,414967.0
443840.0,524287.0,282380.0,414925.0
445163.0,524287.0,282472.0,415261.0
445225.0,524287.0,282461.0,415230.0
445197.0,524287.0,282443.0,415148.0
445188.0,524287.0,282445.0,415184.0
445095.0,524287.0,282420.0,415099.0
445148.0,524287.0,282381.0,415096.0
445067.0,524287.0,282430.0,415076.0
445048.0,524287.0,282411.0,415134.0
445062.0,524287.0,282411.0,415046.0
445037.0,524287.0,282428.0,415107.0
445015.0,524287.0,282411.0,415098.0
445039.0,524287.0,282418.0,415116.0
445050.0,524287.0,282408.0,415073.0
445117.0,524287.0,282413.0,415105.0
445126.0,524287.0,282358.0,415134.0
445121.0,524287.0,282424.0,415088.0
445163.0,524287.0,282426.0,415134.0
445243.0,524287.0,282411.0,415147.0
445271.0,524287.0,282448.0,415159.0
444309.0,524287.0,282508.0,415138.0
444361.0,524287.0,282469.0,415144.0
444318.0,524287.0,282463.0,415172.0
444391.0,524287.0,282461.0,415234.0
444419.0,524287.0,282462.0,415199.0
444508.0,524287.0,282496.0,415201.0
444511.0,524287.0,282500.0,415208.0
444537.0,524287.0,282455.0,415197.0
444604.0,524287.0,282493.0,415245.0
444724.0,524287.0,282449.0,415245.0
444779.0,524287.0,282439.0,415265.0
444834.0,524287.0,282477.0,415279.0
444881.0,524287.0,282465.0,415263.0
444947.0,524287.0,282510.0,415293.0
445003.0,524287.0,282474.0,415359.0
445062.0,524287.0,282494.0,415277.0
445133.0,524287.0,282467.0,415282.0
445173.0,524287.0,282455.0,415326.0
446166.0,524287.0,282443.0,415236.0
446198.0,524287.0,282435.0,415274.0
446157.0,524287.0,282471.0,415169.0
446135.0,524287.0,282409.0,415182.0
446154.0,524287.0,282455.0,415216.0
446122.0,524287.0,282442.0,415228.0
446087.0,524287.0,282484.0,415243.0
446050.0,524287.0,282411.0,415238.0
446135.0,524287.0,282409.0,415188.0
446144.0,524287.0,282419.0,415235.0
446119.0,524287.0,282402.0,415263.0
446097.0,524287.0,282450.0,415296.0
446179.0,524287.0,282433.0,415261.0
446161.0,524287.0,282455.0,415311.0
446191.0,524287.0,282426.0,415342.0
446217.0,524287.0,282447.0,415296.0
446230.0,524287.0,282440.0,415322.0
446269.0,524287.0,282450.0,415294.0
446315.0,524287.0,282414.0,415141.0
445277.0,524287.0,282400.0,415114.0
445286.0,524287.0,282414.0,415225.0
445334.0,524287.0,282373.0,415137.0
445361.0,524287.0,282393.0,415180.0
445446.0,524287.0,282398.0,415255.0
445468.0,524287.0,282410.0,415186.0
445449.0,524287.0,282407.0,415223.0
445558.0,524287.0,282408.0,415282.0
445639.0,524287.0,282417.0,415205.0
445690.0,524287.0,282399.0,415275.0
445740.0,524287.0,282434.0,415275.0
445746.0,524287.0,282432.0,415297.0
445805.0,524287.0,282426.0,415286.0
445889.0,524287.0,282455.0,415283.0
445982.0,524287.0,282429.0,415350.0
446044.0,524287.0,282427.0,415314.0
446072.0,524287.0,282465.0,415289.0
446145.0,524287.0,282461.0,415348.0
