427955.0,524287.0,286122.0,418671.0
428104.0,524287.0,286119.0,418654.0
428238.0,524287.0,286089.0,418615.0
428414.0,524287.0,286075.0,418645.0
428473.0,524287.0,286034.0,418598.0
428651.0,524287.0,285997.0,418581.0
428726.0,524287.0,285971.0,418548.0
428911.0,524287.0,285967.0,418553.0
429039.0,524287.0,285989.0,418489.0
429205.0,524287.0,285934.0,418523.0
429359.0,524287.0,285947.0,418513.0
429537.0,524287.0,285942.0,418593.0
429594.0,524287.0,285941.0,418442.0
429773.0,524287.0,285961.0,418478.0
429897.0,524287.0,285941.0,418457.0
429995.0,524287.0,285928.0,418491.0
430090.0,524287.0,285916.0,418495.0
430131.0,524287.0,285894.0,418490.0
435357.0,524287.0,286114.0,419189.0
435535.0,524287.0,286102.0,419164.0
435718.0,524287.0,286083.0,419219.0
435842.0,524287.0,286114.0,419229.0
436004.0,524287.0,286131.0,419231.0
436163.0,524287.0,286096.0,419232.0
436313.0,524287.0,286006.0,419123.0
436527.0,524287.0,285952.0,419097.0
436504.0,524287.0,285915.0,418997.0
436544.0,524287.0,285854.0,418908.0
436538.0,524287.0,285821.0,418817.0
436606.0,524287.0,285846.0,418848.0
436578.0,524287.0,285838.0,418903.0
436678.0,524287.0,285863.0,418882.0
436637.0,524287.0,285836.0,418876.0
436679.0,524287.0,285848.0,418892.0
436749.0,524287.0,285875.0,418937.0
436763.0,524287.0,285814.0,418941.0
436839.0,524287.0,285940.0,418764.0
432625.0,524287.0,285948.0,418778.0
432714.0,524287.0,285936.0,418849.0
432943.0,524287.0,285947.0,418884.0
433105.0,524287.0,285972.0,418912.0
433283.0,524287.0,286007.0,418912.0
433460.0,524287.0,285998.0,418890.0
433551.0,524287.0,286006.0,418902.0
433739.0,524287.0,286024.0,418924.0
433935.0,524287.0,285990.0,418965.0
434076.0,524287.0,286025.0,418985.0
434234.0,524287.0,286033.0,418967.0
434416.0,524287.0,286030.0,419012.0
434480.0,524287.0,286027.0,419032.0
434684.0,524287.0,286021.0,419063.0
434828.0,524287.0,286055.0,419059.0
434946.0,524287.0,286070.0,419114.0
435089.0,524287.0,286059.0,419151.0
435230.0,524287.0,286060.0,419124.0
438520.0,524287.0,285866.0,419033.0
438531.0,524287.0,285831.0,419090.0
438700.0,524287.0,285866.0,419139.0
438751.0,524287.0,285855.0,419111.0
438991.0,524287.0,285829.0,419115.0
439046.0,524287.0,285871.0,419134.0
439232.0,524287.0,285840.0,419177.0
439297.0,524287.0,285813.0,419136.0
439418.0,524287.0,285819.0,419167.0
439521.0,524287.0,285868.0,419160.0
439566.0,524287.0,285816.0,419199.0
439701.0,524287.0,285790.0,419216.0
439754.0,524287.0,285836.0,419115.0
439872.0,524287.0,285812.0,419160.0
439938.0,524287.0,285784.0,419176.0
440069.0,524287.0,285799.0,419187.0
440107.0,524287.0,285820.0,419167.0
440211.0,524287.0,285815.0,419220.0
440360.0,524287.0,285839.0,418894.0
436926.0,524287.0,285802.0,418953.0
436999.0,524287.0,285806.0,418937.0
437119.0,524287.0,285816.0,418936.0
437164.0,524287.0,285742.0,418974.0
437238.0,524287.0,285776.0,418886.0
437280.0,524287.0,285774.0,418964.0
437383.0,524287.0,285733.0,418904.0
437473.0,524287.0,285785.0,418856.0
437503.0,524287.0,285740.0,418891.0
437584.0,524287.0,285728.0,418865.0
437639.0,524287.0,285725.0,418880.0
437762.0,524287.0,285740.0,418879.0
437902.0,524287.0,285784.0,418944.0
437978.0,524287.0,285823.0,418973.0
438095.0,524287.0,285813.0,418976.0
438173.0,524287.0,285782.0,419047.0
438264.0,524287.0,285842.0,419056.0
438366.0,524287.0,285845.0,419076.0
441631.0,524287.0,285688.0,419099.0
441749.0,524287.0,285677.0,419077.0
441742.0,524287.0,285674.0,419071.0
441800.0,524287.0,285685.0,419063.0
441801.0,524287.0,285666.0,419097.0
441854.0,524287.0,285677.0,419130.0
441870.0,524287.0,285625.0,419012.0
441885.0,524287.0,285623.0,419040.0
441895.0,524287.0,285541.0,418996.0
441890.0,524287.0,285524.0,418988.0
441875.0,524287.0,285505.0,418896.0
441855.0,524287.0,285472.0,418883.0
441867.0,524287.0,285439.0,418867.0
441896.0,524287.0,285473.0,418876.0
441918.0,524287.0,285450.0,418875.0
441893.0,524287.0,285453.0,418867.0
441896.0,524287.0,285452.0,418874.0
441982.0,524287.0,285439.0,418934.0
442002.0,524287.0,285774.0,419165.0
440426.0,524287.0,285773.0,419193.0
440470.0,524287.0,285802.0,419199.0
440591.0,524287.0,285753.0,419156.0
440692.0,524287.0,285734.0,419167.0
440714.0,524287.0,285734.0,419134.0
440824.0,524287.0,285726.0,419058.0
440788.0,524287.0,285725.0,419068.0
440865.0,524287.0,285731.0,419155.0
440907.0,524287.0,285716.0,419140.0
440926.0,524287.0,285747.0,419171.0
440892.0,524287.0,285731.0,419212.0
441029.0,524287.0,285728.0,419095.0
441105.0,524287.0,285702.0,419113.0
441198.0,524287.0,285707.0,419087.0
441311.0,524287.0,285679.0,419063.0
441367.0,524287.0,285677.0,419122.0
441490.0,524287.0,285681.0,419055.0
441585.0,524287.0,285676.0,419080.0
443912.0,524287.0,285395.0,418981.0
443953.0,524287.0,285412.0,419012.0
444090.0,524287.0,285413.0,419029.0
444158.0,524287.0,285463.0,419143.0
444238.0,524287.0,285468.0,419174.0
444476.0,524287.0,285500.0,419268.0
444734.0,524287.0,285535.0,419377.0
444913.0,524287.0,285596.0,419473.0
445203.0,524287.0,285609.0,419401.0
445465.0,524287.0,285641.0,419469.0
445646.0,524287.0,285656.0,419504.0
445751.0,524287.0,285636.0,419479.0
445972.0,524287.0,285624.0,419460.0
446065.0,524287.0,285676.0,419541.0
446176.0,524287.0,285664.0,419583.0
446316.0,524287.0,285653.0,419535.0
446335.0,524287.0,285612.0,419485.0
446440.0,524287.0,285650.0,419546.0
446472.0,524287.0,285481.0,418925.0
442061.0,524287.0,285428.0,418906.0
442118.0,524287.0,285423.0,418980.0
442226.0,524287.0,285420.0,418935.0
442246.0,524287.0,285425.0,419019.0
442403.0,524287.0,285439.0,418976.0
442481.0,524287.0,285429.0,418986.0
442607.0,524287.0,285447.0,419006.0
442670.0,524287.0,285431.0,419075.0
442858.0,524287.0,285421.0,419013.0
442962.0,524287.0,285446.0,419026.0
443103.0,524287.0,285463.0,419127.0
443283.0,524287.0,285475.0,419029.0
443451.0,524287.0,285451.0,419035.0
443517.0,524287.0,285435.0,419004.0
443613.0,524287.0,285466.0,419002.0
443715.0,524287.0,285405.0,418970.0
443783.0,524287.0,285403.0,418959.0
443852.0,524287.0,285393.0,419001.0
447874.0,524287.0,285592.0,419433.0
447904.0,524287.0,285549.0,419495.0
447914.0,524287.0,285535.0,419482.0
447950.0,524287.0,285555.0,419503.0
448071.0,524287.0,285531.0,419481.0
448125.0,524287.0,285566.0,419455.0
448174.0,524287.0,285534.0,419474.0
448258.0,524287.0,285535.0,419483.0
448307.0,524287.0,285542.0,419475.0
448373.0,524287.0,285520.0,419513.0
448431.0,524287.0,285531.0,419480.0
448497.0,524287.0,285513.0,419402.0
448469.0,524287.0,285529.0,419477.0
448526.0,524287.0,285503.0,419416.0
448488.0,524287.0,285514.0,419437.0
448509.0,524287.0,285507.0,419450.0
448579.0,524287.0,285510.0,419393.0
448544.0,524287.0,285485.0,419453.0
448589.0,524287.0,285655.0,419544.0
446578.0,524287.0,285657.0,419520.0
446692.0,524287.0,285621.0,419521.0
446722.0,524287.0,285647.0,419588.0
446789.0,524287.0,285647.0,419542.0
446885.0,524287.0,285637.0,419488.0
446916.0,524287.0,285673.0,419559.0
446994.0,524287.0,285676.0,419591.0
447079.0,524287.0,285615.0,419514.0
447210.0,524287.0,285648.0,419513.0
447241.0,524287.0,285616.0,419556.0
447304.0,524287.0,285557.0,419463.0
447397.0,524287.0,285581.0,419429.0
447466.0,524287.0,285537.0,419418.0
447552.0,524287.0,285572.0,419457.0
447612.0,524287.0,285546.0,419472.0
447647.0,524287.0,285583.0,419457.0
447690.0,524287.0,285576.0,419462.0
447748.0,524287.0,285585.0,419509.0
