408082.0,524287.0,290353.0,421662.0
408253.0,524287.0,290431.0,421434.0
402074.0,523715.0,290430.0,421457.0
402301.0,524076.0,290436.0,421431.0
402566.0,524261.0,290442.0,421454.0
402809.0,524287.0,290441.0,421450.0
403038.0,524287.0,290474.0,421527.0
403284.0,524287.0,290419.0,421458.0
403512.0,524287.0,290432.0,421525.0
403740.0,524287.0,290433.0,421541.0
404082.0,524287.0,290399.0,421572.0
404317.0,524287.0,290382.0,421514.0
404667.0,524287.0,290401.0,421546.0
404929.0,524287.0,290353.0,421500.0
405156.0,524287.0,290346.0,421439.0
405353.0,524287.0,290341.0,421478.0
405537.0,524287.0,290346.0,421434.0
405651.0,524287.0,290373.0,421473.0
405731.0,524287.0,290359.0,421428.0
405842.0,524287.0,290321.0,421384.0
410948.0,524287.0,290302.0,421771.0
411024.0,524287.0,290344.0,421788.0
411115.0,524287.0,290297.0,421819.0
411262.0,524287.0,290356.0,421809.0
411366.0,524287.0,290354.0,421818.0
411485.0,524287.0,290362.0,421898.0
411622.0,524287.0,290341.0,421898.0
411736.0,524287.0,290380.0,421912.0
411857.0,524287.0,290360.0,421989.0
411935.0,524287.0,290370.0,421970.0
412082.0,524287.0,290393.0,421968.0
412216.0,524287.0,290359.0,421957.0
412404.0,524287.0,290390.0,422036.0
412462.0,524287.0,290374.0,421970.0
412721.0,524287.0,290363.0,421973.0
412852.0,524287.0,290387.0,422028.0
413002.0,524287.0,290418.0,422076.0
413150.0,524287.0,290362.0,422106.0
413285.0,524287.0,290356.0,421699.0
408439.0,524287.0,290336.0,421668.0
408560.0,524287.0,290357.0,421660.0
408686.0,524287.0,290310.0,421721.0
408846.0,524287.0,290348.0,421738.0
409029.0,524287.0,290319.0,421738.0
409167.0,524287.0,290359.0,421746.0
409365.0,524287.0,290336.0,421786.0
409567.0,524287.0,290383.0,421776.0
409785.0,524287.0,290349.0,421777.0
410014.0,524287.0,290351.0,421802.0
410236.0,524287.0,290336.0,421779.0
410458.0,524287.0,290334.0,421738.0
410541.0,524287.0,290366.0,421725.0
410663.0,524287.0,290321.0,421777.0
410695.0,524287.0,290308.0,421734.0
410760.0,524287.0,290321.0,421657.0
410824.0,524287.0,290317.0,421745.0
410870.0,524287.0,290306.0,421769.0
415386.0,524287.0,290135.0,421896.0
415446.0,524287.0,290195.0,421890.0
415520.0,524287.0,290173.0,422008.0
415589.0,524287.0,290188.0,421981.0
415644.0,524287.0,290179.0,422003.0
415670.0,524287.0,290219.0,422016.0
415702.0,524287.0,290180.0,422052.0
415794.0,524287.0,290190.0,422005.0
415827.0,524287.0,290172.0,422040.0
415864.0,524287.0,290151.0,422018.0
415929.0,524287.0,290149.0,422031.0
415996.0,524287.0,290163.0,422015.0
416075.0,524287.0,290144.0,422017.0
416120.0,524287.0,290150.0,422004.0
416160.0,524287.0,290131.0,422053.0
416230.0,524287.0,290150.0,422053.0
416333.0,524287.0,290103.0,422029.0
416367.0,524287.0,290138.0,422042.0
416481.0,524287.0,290339.0,422065.0
413455.0,524287.0,290394.0,422064.0
413530.0,524287.0,290336.0,422077.0
413740.0,524287.0,290296.0,422070.0
413854.0,524287.0,290305.0,422084.0
413994.0,524287.0,290320.0,422049.0
414113.0,524287.0,290312.0,422055.0
414329.0,524287.0,290311.0,422099.0
414462.0,524287.0,290298.0,422144.0
414613.0,524287.0,290315.0,422103.0
414746.0,524287.0,290268.0,422083.0
414915.0,524287.0,290256.0,422063.0
415045.0,524287.0,290238.0,422010.0
415157.0,524287.0,290232.0,422012.0
415206.0,524287.0,290203.0,421988.0
415313.0,524287.0,290206.0,421893.0
415355.0,524287.0,290213.0,421943.0
415301.0,524287.0,290173.0,421876.0
415357.0,524287.0,290113.0,421941.0
418436.0,524287.0,290032.0,422052.0
418520.0,524287.0,289999.0,422071.0
418584.0,524287.0,290015.0,422070.0
418666.0,524287.0,290002.0,422076.0
418700.0,524287.0,289985.0,422034.0
418828.0,524287.0,290020.0,422088.0
418971.0,524287.0,290049.0,422134.0
419015.0,524287.0,290068.0,422154.0
419079.0,524287.0,290014.0,422217.0
419189.0,524287.0,290001.0,422122.0
419325.0,524287.0,290033.0,422199.0
419380.0,524287.0,290030.0,422194.0
419555.0,524287.0,290006.0,422154.0
419630.0,524287.0,290054.0,422256.0
419751.0,524287.0,290001.0,422170.0
419802.0,524287.0,290012.0,422199.0
419937.0,524287.0,289986.0,422263.0
420014.0,524287.0,290032.0,422224.0
420108.0,524287.0,290131.0,422057.0
416565.0,524287.0,290115.0,422114.0
416653.0,524287.0,290129.0,422123.0
416773.0,524287.0,290137.0,422169.0
416894.0,524287.0,290128.0,422110.0
416988.0,524287.0,290130.0,422117.0
417107.0,524287.0,290125.0,422121.0
417227.0,524287.0,290111.0,422204.0
417240.0,524287.0,290112.0,422152.0
417426.0,524287.0,290103.0,422158.0
417502.0,524287.0,290102.0,422199.0
417605.0,524287.0,290094.0,422155.0
417728.0,524287.0,290078.0,422208.0
417843.0,524287.0,290127.0,422225.0
417947.0,524287.0,290095.0,422126.0
418082.0,524287.0,290042.0,422123.0
418162.0,524287.0,290051.0,422137.0
418225.0,524287.0,290031.0,422124.0
418333.0,524287.0,290019.0,422052.0
421148.0,524287.0,289770.0,421967.0
421159.0,524287.0,289711.0,421965.0
421269.0,524287.0,289733.0,421951.0
421268.0,524287.0,289724.0,421934.0
421369.0,524287.0,289743.0,421920.0
421425.0,524287.0,289713.0,421913.0
421476.0,524287.0,289706.0,421912.0
421504.0,524287.0,289724.0,421864.0
421553.0,524287.0,289686.0,421906.0
421642.0,524287.0,289689.0,421956.0
421649.0,524287.0,289685.0,421957.0
421691.0,524287.0,289700.0,421944.0
421666.0,524287.0,289672.0,421945.0
421721.0,524287.0,289674.0,421948.0
421767.0,524287.0,289633.0,422034.0
421861.0,524287.0,289666.0,422001.0
421928.0,524287.0,289662.0,422016.0
422039.0,524287.0,289658.0,422030.0
422096.0,524287.0,289994.0,422229.0
420228.0,524287.0,290018.0,422280.0
420332.0,524287.0,290011.0,422308.0
420460.0,524287.0,290005.0,422273.0
420524.0,524287.0,289984.0,422222.0
420676.0,524287.0,289970.0,422129.0
420745.0,524287.0,289854.0,422098.0
420710.0,524287.0,289848.0,422083.0
420751.0,524287.0,289887.0,422052.0
420852.0,524287.0,289850.0,422049.0
420849.0,524287.0,289824.0,422011.0
420831.0,524287.0,289791.0,422017.0
420876.0,524287.0,289814.0,422000.0
420928.0,524287.0,289792.0,421977.0
420887.0,524287.0,289745.0,421949.0
420935.0,524287.0,289768.0,421951.0
420968.0,524287.0,289760.0,421943.0
421052.0,524287.0,289722.0,422020.0
421103.0,524287.0,289755.0,422016.0
