414138.0,524287.0,282454.0,412915.0
414117.0,524287.0,282412.0,412877.0
414070.0,524287.0,282432.0,412914.0
414111.0,524287.0,282416.0,412963.0
414111.0,524287.0,282433.0,412973.0
414153.0,524287.0,282406.0,412978.0
414174.0,524287.0,282458.0,412964.0
414251.0,524287.0,282449.0,412992.0
414265.0,524287.0,282449.0,412949.0
414276.0,524287.0,282370.0,412934.0
413892.0,524287.0,282380.0,412912.0
413932.0,524287.0,282394.0,412979.0
414015.0,524287.0,282404.0,412959.0
413989.0,524287.0,282369.0,412972.0
413976.0,524287.0,282372.0,412913.0
414016.0,524287.0,282368.0,412992.0
413993.0,524287.0,282406.0,412983.0
414007.0,524287.0,282393.0,412995.0
414047.0,524287.0,282412.0,412955.0
414070.0,524287.0,282396.0,413035.0
414167.0,524287.0,282425.0,413022.0
414262.0,524287.0,282394.0,413017.0
414341.0,524287.0,282428.0,413045.0
414472.0,524287.0,282395.0,413066.0
414549.0,524287.0,282414.0,413057.0
414607.0,524287.0,282393.0,413051.0
414752.0,524287.0,282426.0,413037.0
414881.0,524287.0,282415.0,413038.0
414998.0,524287.0,282496.0,412963.0
414882.0,524287.0,282512.0,412911.0
414812.0,524287.0,282471.0,412912.0
414767.0,524287.0,282498.0,413006.0
414687.0,524287.0,282487.0,412970.0
414619.0,524287.0,282474.0,412944.0
414599.0,524287.0,282518.0,412929.0
414654.0,524287.0,282526.0,412934.0
414655.0,524287.0,282477.0,412989.0
414706.0,524287.0,282487.0,412975.0
414750.0,524287.0,282478.0,413005.0
414761.0,524287.0,282491.0,412963.0
414801.0,524287.0,282507.0,412986.0
414766.0,524287.0,282537.0,412995.0
414841.0,524287.0,282527.0,412990.0
414858.0,524287.0,282538.0,412926.0
414987.0,524287.0,282520.0,412988.0
415018.0,524287.0,282526.0,413010.0
415088.0,524287.0,282438.0,412965.0
414280.0,524287.0,282436.0,412999.0
414350.0,524287.0,282482.0,412973.0
414370.0,524287.0,282448.0,412938.0
414427.0,524287.0,282462.0,413012.0
414515.0,524287.0,282462.0,412971.0
414600.0,524287.0,282512.0,412967.0
414692.0,524287.0,282462.0,413027.0
414767.0,524287.0,282503.0,413002.0
414838.0,524287.0,282465.0,412946.0
415005.0,524287.0,282443.0,412961.0
415087.0,524287.0,282488.0,412998.0
415235.0,524287.0,282519.0,413053.0
415323.0,524287.0,282461.0,413044.0
415389.0,524287.0,282534.0,413008.0
415447.0,524287.0,282514.0,412993.0
415413.0,524287.0,282502.0,412962.0
415240.0,524287.0,282506.0,412943.0
415139.0,524287.0,282445.0,412938.0
