419483.0,524287.0,292409.0,425182.0
419550.0,524287.0,292419.0,425215.0
419560.0,524287.0,292459.0,425226.0
419593.0,524287.0,292409.0,425266.0
419666.0,524287.0,292431.0,425289.0
419768.0,524287.0,292447.0,425226.0
419790.0,524287.0,292385.0,425259.0
419918.0,524287.0,292408.0,425293.0
420018.0,524287.0,292590.0,425411.0
419159.0,524287.0,292651.0,425510.0
419236.0,524287.0,292656.0,425522.0
419361.0,524287.0,292669.0,425522.0
419462.0,524287.0,292690.0,425538.0
419572.0,524287.0,292621.0,425578.0
419698.0,524287.0,292657.0,425529.0
419837.0,524287.0,292670.0,425596.0
419950.0,524287.0,292607.0,425533.0
420009.0,524287.0,292583.0,425406.0
420062.0,524287.0,292555.0,425335.0
420001.0,524287.0,292535.0,425315.0
419839.0,524287.0,292522.0,425229.0
419714.0,524287.0,292484.0,425188.0
419624.0,524287.0,292496.0,425131.0
419472.0,524287.0,292495.0,425156.0
419381.0,524287.0,292510.0,425152.0
419289.0,524287.0,292475.0,425203.0
419204.0,524287.0,292484.0,425202.0
417393.0,524287.0,292036.0,424625.0
417308.0,524287.0,292036.0,424583.0
417233.0,524287.0,291991.0,424552.0
417173.0,524287.0,292059.0,424504.0
417112.0,524287.0,292037.0,424598.0
417040.0,524287.0,292085.0,424586.0
416979.0,524287.0,292026.0,424656.0
416987.0,524287.0,292049.0,424710.0
416912.0,524287.0,292109.0,424679.0
416992.0,524287.0,292027.0,424722.0
416899.0,524287.0,292066.0,424727.0
417086.0,524287.0,292084.0,424745.0
416997.0,524287.0,292069.0,424775.0
416980.0,524287.0,292162.0,424740.0
416967.0,524287.0,292120.0,424722.0
416792.0,524287.0,292093.0,424682.0
416504.0,524287.0,292096.0,424704.0
416206.0,524287.0,292062.0,424613.0
415864.0,524287.0,292391.0,425201.0
420069.0,524287.0,292326.0,425134.0
420075.0,524287.0,292327.0,425025.0
419968.0,524287.0,292321.0,424988.0
419783.0,524287.0,292253.0,424909.0
419520.0,524287.0,292224.0,424974.0
419294.0,524287.0,292248.0,424875.0
418972.0,524287.0,292247.0,424846.0
418732.0,524287.0,292256.0,424835.0
418519.0,524287.0,292215.0,424804.0
418263.0,524287.0,292263.0,424851.0
418174.0,524287.0,292212.0,424890.0
418016.0,524287.0,292237.0,424863.0
417918.0,524287.0,292201.0,424820.0
417851.0,524287.0,292197.0,424822.0
417780.0,524287.0,292190.0,424740.0
417651.0,524287.0,292077.0,424771.0
417587.0,524287.0,292076.0,424600.0
417507.0,524287.0,292025.0,424569.0
