456983.0,524287.0,285614.0,419781.0
456983.0,524287.0,285590.0,419781.0
457029.0,524287.0,285567.0,419735.0
457067.0,524287.0,285560.0,419691.0
457065.0,524287.0,285589.0,419704.0
457092.0,524287.0,285523.0,419571.0
457026.0,524287.0,285521.0,419578.0
457031.0,524287.0,285538.0,419566.0
457033.0,524287.0,285546.0,419514.0
457024.0,524287.0,285491.0,419548.0
456975.0,524287.0,285504.0,419473.0
456922.0,524287.0,285497.0,419523.0
456892.0,524287.0,285499.0,419572.0
456882.0,524287.0,285486.0,419505.0
456888.0,524287.0,285496.0,419519.0
456900.0,524287.0,285489.0,419567.0
457003.0,524287.0,285407.0,419504.0
457048.0,524287.0,285380.0,419492.0
456962.0,524287.0,285400.0,419484.0
456967.0,524287.0,285391.0,419443.0
456975.0,524287.0,285341.0,419499.0
456956.0,524287.0,285348.0,419435.0
456964.0,524287.0,285360.0,419466.0
456993.0,524287.0,285410.0,419495.0
456952.0,524287.0,285371.0,419489.0
456986.0,524287.0,285361.0,419482.0
457050.0,524287.0,285354.0,419496.0
456983.0,524287.0,285364.0,419524.0
457023.0,524287.0,285381.0,419531.0
457062.0,524287.0,285378.0,419582.0
457096.0,524287.0,285352.0,419565.0
457076.0,524287.0,285341.0,419506.0
457106.0,524287.0,285382.0,419539.0
457120.0,524287.0,285366.0,419516.0
457180.0,524287.0,285376.0,419582.0
457249.0,524287.0,285414.0,419568.0
457357.0,524287.0,285439.0,419579.0
457329.0,524287.0,285379.0,419599.0
457346.0,524287.0,285377.0,419613.0
457465.0,524287.0,285411.0,419546.0
457428.0,524287.0,285411.0,419528.0
457427.0,524287.0,285385.0,419488.0
457402.0,524287.0,285391.0,419486.0
457400.0,524287.0,285371.0,419420.0
457303.0,524287.0,285406.0,419384.0
457320.0,524287.0,285351.0,419396.0
457203.0,524287.0,285379.0,419473.0
457142.0,524287.0,285404.0,419394.0
457173.0,524287.0,285367.0,419438.0
457084.0,524287.0,285398.0,419449.0
457040.0,524287.0,285372.0,419442.0
457034.0,524287.0,285397.0,419450.0
457030.0,524287.0,285410.0,419463.0
456770.0,524287.0,285239.0,419332.0
456782.0,524287.0,285243.0,419260.0
456777.0,524287.0,285220.0,419241.0
456747.0,524287.0,285219.0,419233.0
456755.0,524287.0,285240.0,419239.0
456736.0,524287.0,285238.0,419305.0
456703.0,524287.0,285334.0,419346.0
456742.0,524287.0,285336.0,419424.0
456754.0,524287.0,285399.0,419502.0
456712.0,524287.0,285393.0,419557.0
456745.0,524287.0,285435.0,419570.0
456796.0,524287.0,285449.0,419550.0
456782.0,524287.0,285418.0,419516.0
456845.0,524287.0,285439.0,419567.0
456889.0,524287.0,285476.0,419649.0
456866.0,524287.0,285443.0,419682.0
456992.0,524287.0,285465.0,419682.0
456973.0,524287.0,285457.0,419675.0
457042.0,524287.0,285368.0,419648.0
457150.0,524287.0,285352.0,419586.0
457207.0,524287.0,285367.0,419569.0
457223.0,524287.0,285383.0,419545.0
457244.0,524287.0,285391.0,419590.0
457232.0,524287.0,285403.0,419557.0
457229.0,524287.0,285394.0,419500.0
457140.0,524287.0,285387.0,419457.0
457091.0,524287.0,285388.0,419487.0
457053.0,524287.0,285342.0,419425.0
456984.0,524287.0,285361.0,419390.0
456968.0,524287.0,285328.0,419369.0
456886.0,524287.0,285349.0,419400.0
456867.0,524287.0,285351.0,419372.0
456845.0,524287.0,285303.0,419372.0
456786.0,524287.0,285249.0,419345.0
456820.0,524287.0,285325.0,419339.0
456795.0,524287.0,285269.0,419328.0
456790.0,524287.0,285257.0,419332.0
456423.0,524287.0,285336.0,419476.0
456384.0,524287.0,285330.0,419393.0
456376.0,524287.0,285300.0,419461.0
456384.0,524287.0,285286.0,419390.0
456354.0,524287.0,285318.0,419420.0
456324.0,524287.0,285271.0,419404.0
456281.0,524287.0,285281.0,419484.0
456286.0,524287.0,285323.0,419443.0
456298.0,524287.0,285300.0,419454.0
456326.0,524287.0,285337.0,419492.0
456320.0,524287.0,285337.0,419520.0
456317.0,524287.0,285349.0,419602.0
456370.0,524287.0,285379.0,419596.0
456381.0,524287.0,285366.0,419604.0
456363.0,524287.0,285382.0,419654.0
456366.0,524287.0,285377.0,419594.0
456436.0,524287.0,285294.0,419594.0
456448.0,524287.0,285319.0,419620.0
456433.0,524287.0,285410.0,419623.0
457052.0,524287.0,285476.0,419680.0
457050.0,524287.0,285473.0,419688.0
457133.0,524287.0,285451.0,419661.0
457147.0,524287.0,285460.0,419637.0
457160.0,524287.0,285468.0,419632.0
457048.0,524287.0,285408.0,419571.0
457054.0,524287.0,285421.0,419543.0
457034.0,524287.0,285380.0,419498.0
456899.0,524287.0,285380.0,419479.0
456834.0,524287.0,285393.0,419483.0
456780.0,524287.0,285348.0,419415.0
456692.0,524287.0,285368.0,419449.0
456656.0,524287.0,285400.0,419448.0
456573.0,524287.0,285348.0,419433.0
456499.0,524287.0,285364.0,419428.0
456533.0,524287.0,285389.0,419467.0
456434.0,524287.0,285340.0,419467.0
456445.0,524287.0,285369.0,419495.0
