444170.0,524287.0,283307.0,414637.0
444150.0,524287.0,283326.0,414699.0
444125.0,524287.0,283295.0,414706.0
441512.0,524287.0,282847.0,413799.0
441372.0,524287.0,282814.0,413821.0
441153.0,524287.0,282788.0,413691.0
440972.0,524287.0,282774.0,413693.0
440858.0,524287.0,282773.0,413695.0
440688.0,524287.0,282752.0,413721.0
440432.0,524287.0,282734.0,413703.0
440363.0,524287.0,282787.0,413734.0
440221.0,524287.0,282775.0,413752.0
440153.0,524287.0,282764.0,413845.0
440077.0,524287.0,282804.0,413831.0
440044.0,524287.0,282788.0,413848.0
440027.0,524287.0,282848.0,413843.0
439951.0,524287.0,282839.0,413858.0
439940.0,524287.0,282818.0,413891.0
439930.0,524287.0,282834.0,413919.0
439928.0,524287.0,282854.0,413896.0
439913.0,524287.0,282843.0,413905.0
439840.0,524287.0,283441.0,415052.0
444657.0,524287.0,283425.0,414997.0
444723.0,524287.0,283457.0,415097.0
444882.0,524287.0,283460.0,415027.0
444978.0,524287.0,283524.0,415092.0
445079.0,524287.0,283469.0,415033.0
445026.0,524287.0,283383.0,414824.0
444919.0,524287.0,283271.0,414551.0
444690.0,524287.0,283185.0,414336.0
444428.0,524287.0,283000.0,414154.0
444092.0,524287.0,282996.0,414006.0
443711.0,524287.0,282935.0,413907.0
443372.0,524287.0,282917.0,413811.0
443041.0,524287.0,282814.0,413761.0
442722.0,524287.0,282834.0,413776.0
442430.0,524287.0,282887.0,413835.0
442119.0,524287.0,282873.0,413789.0
441947.0,524287.0,282850.0,413794.0
441717.0,524287.0,282809.0,413800.0
434939.0,524287.0,282559.0,413289.0
434777.0,524287.0,282551.0,413259.0
434635.0,524287.0,282590.0,413275.0
434441.0,524287.0,282524.0,413259.0
434305.0,524287.0,282489.0,413224.0
434194.0,524287.0,282486.0,413234.0
434095.0,524287.0,282461.0,413197.0
434044.0,524287.0,282482.0,413198.0
434013.0,524287.0,282494.0,413219.0
433987.0,524287.0,282525.0,413321.0
434000.0,524287.0,282537.0,413372.0
433988.0,524287.0,282494.0,413333.0
433984.0,524287.0,282509.0,413337.0
434007.0,524287.0,282508.0,413374.0
434035.0,524287.0,282533.0,413362.0
434062.0,524287.0,282495.0,413308.0
434078.0,524287.0,282522.0,413315.0
434066.0,524287.0,282545.0,413239.0
433863.0,524287.0,282766.0,413856.0
439879.0,524287.0,282774.0,413817.0
439797.0,524287.0,282780.0,413740.0
439531.0,524287.0,282758.0,413581.0
439217.0,524287.0,282660.0,413541.0
438816.0,524287.0,282636.0,413449.0
438358.0,524287.0,282671.0,413514.0
437809.0,524287.0,282650.0,413380.0
437381.0,524287.0,282624.0,413375.0
436946.0,524287.0,282628.0,413389.0
436646.0,524287.0,282621.0,413379.0
436358.0,524287.0,282628.0,413381.0
436086.0,524287.0,282666.0,413326.0
435797.0,524287.0,282648.0,413421.0
435670.0,524287.0,282618.0,413422.0
435520.0,524287.0,282582.0,413436.0
435329.0,524287.0,282578.0,413384.0
435215.0,524287.0,282601.0,413367.0
435126.0,524287.0,282573.0,413378.0
430395.0,524287.0,282348.0,412967.0
430388.0,524287.0,282326.0,412992.0
430353.0,524287.0,282350.0,412935.0
430366.0,524287.0,282374.0,412975.0
430435.0,524287.0,282346.0,412894.0
430483.0,524287.0,282329.0,412984.0
430517.0,524287.0,282353.0,413016.0
430638.0,524287.0,282310.0,412990.0
430716.0,524287.0,282362.0,413009.0
430807.0,524287.0,282302.0,412967.0
430923.0,524287.0,282350.0,413037.0
431042.0,524287.0,282336.0,413017.0
431194.0,524287.0,282373.0,413059.0
431291.0,524287.0,282364.0,413037.0
431438.0,524287.0,282370.0,413095.0
431597.0,524287.0,282440.0,413144.0
431672.0,524287.0,282424.0,413023.0
431642.0,524287.0,282416.0,413057.0
431498.0,524287.0,282544.0,413262.0
433629.0,524287.0,282504.0,413187.0
433280.0,524287.0,282473.0,413104.0
432857.0,524287.0,282479.0,413084.0
432470.0,524287.0,282479.0,413144.0
432123.0,524287.0,282440.0,413114.0
431787.0,524287.0,282451.0,413059.0
431534.0,524287.0,282432.0,413063.0
431367.0,524287.0,282476.0,413015.0
431127.0,524287.0,282453.0,413090.0
431010.0,524287.0,282427.0,413000.0
430922.0,524287.0,282426.0,412949.0
430862.0,524287.0,282393.0,412972.0
430712.0,524287.0,282382.0,412957.0
430669.0,524287.0,282359.0,412940.0
430654.0,524287.0,282381.0,412935.0
430554.0,524287.0,282334.0,412975.0
430492.0,524287.0,282347.0,412935.0
430443.0,524287.0,282369.0,413009.0
430085.0,524287.0,282462.0,413003.0
430151.0,524287.0,282416.0,413013.0
430205.0,524287.0,282382.0,412980.0
430296.0,524287.0,282392.0,412956.0
430415.0,524287.0,282352.0,412920.0
430536.0,524287.0,282327.0,412911.0
430647.0,524287.0,282319.0,412916.0
430764.0,524287.0,282263.0,412890.0
430839.0,524287.0,282240.0,412812.0
431001.0,524287.0,282227.0,412803.0
431110.0,524287.0,282249.0,412792.0
431257.0,524287.0,282266.0,412866.0
431388.0,524287.0,282288.0,412871.0
431524.0,524287.0,282352.0,412921.0
431644.0,524287.0,282350.0,412883.0
431619.0,524287.0,282335.0,412859.0
431522.0,524287.0,282341.0,412816.0
431409.0,524287.0,282328.0,412811.0
431259.0,524287.0,282417.0,412968.0
431224.0,524287.0,282367.0,412971.0
430966.0,524287.0,282412.0,412961.0
430739.0,524287.0,282417.0,412906.0
430572.0,524287.0,282426.0,412961.0
430418.0,524287.0,282469.0,412989.0
430251.0,524287.0,282442.0,412980.0
430174.0,524287.0,282415.0,412968.0
430095.0,524287.0,282433.0,412898.0
430026.0,524287.0,282435.0,412942.0
430034.0,524287.0,282471.0,412998.0
430038.0,524287.0,282417.0,413035.0
430068.0,524287.0,282504.0,412974.0
430098.0,524287.0,282425.0,413030.0
430008.0,524287.0,282453.0,413091.0
430034.0,524287.0,282484.0,413007.0
430046.0,524287.0,282467.0,413046.0
430059.0,524287.0,282462.0,413028.0
430064.0,524287.0,282435.0,413080.0
