443016.0,524287.0,280635.0,411197.0
443062.0,524287.0,280621.0,411234.0
443092.0,524287.0,280650.0,411255.0
443141.0,524287.0,280684.0,411260.0
443191.0,524287.0,280588.0,411195.0
443263.0,524287.0,280676.0,411222.0
443282.0,524287.0,280648.0,411184.0
443308.0,524287.0,280630.0,411257.0
443387.0,524287.0,280604.0,411219.0
443490.0,524287.0,280871.0,411302.0
442582.0,524287.0,280827.0,411326.0
442604.0,524287.0,280843.0,411308.0
442606.0,524287.0,280807.0,411311.0
442626.0,524287.0,280839.0,411255.0
442597.0,524287.0,280830.0,411343.0
442639.0,524287.0,280773.0,411360.0
442632.0,524287.0,280771.0,411260.0
442733.0,524287.0,280764.0,411293.0
442668.0,524287.0,280787.0,411239.0
442740.0,524287.0,280772.0,411305.0
442691.0,524287.0,280814.0,411366.0
442719.0,524287.0,280754.0,411299.0
442733.0,524287.0,280759.0,411284.0
442700.0,524287.0,280778.0,411250.0
442762.0,524287.0,280758.0,411307.0
442854.0,524287.0,280797.0,411283.0
442850.0,524287.0,280746.0,411250.0
442813.0,524287.0,280762.0,411324.0
443880.0,524287.0,280415.0,411126.0
443910.0,524287.0,280442.0,411147.0
443880.0,524287.0,280424.0,411161.0
443955.0,524287.0,280466.0,411188.0
443974.0,524287.0,280455.0,411189.0
444061.0,524287.0,280473.0,411251.0
444091.0,524287.0,280448.0,411249.0
444145.0,524287.0,280458.0,411257.0
444179.0,524287.0,280440.0,411252.0
444213.0,524287.0,280416.0,411257.0
444285.0,524287.0,280400.0,411251.0
444312.0,524287.0,280442.0,411227.0
444369.0,524287.0,280439.0,411234.0
444360.0,524287.0,280429.0,411264.0
444447.0,524287.0,280434.0,411257.0
444574.0,524287.0,280441.0,411294.0
444687.0,524287.0,280451.0,411281.0
444686.0,524287.0,280404.0,411270.0
444754.0,524287.0,280621.0,411224.0
443512.0,524287.0,280623.0,411233.0
443628.0,524287.0,280595.0,411240.0
443563.0,524287.0,280609.0,411220.0
443722.0,524287.0,280583.0,411252.0
443703.0,524287.0,280561.0,411226.0
443742.0,524287.0,280594.0,411240.0
443769.0,524287.0,280566.0,411263.0
443794.0,524287.0,280582.0,411271.0
443846.0,524287.0,280623.0,411251.0
443903.0,524287.0,280599.0,411275.0
443908.0,524287.0,280586.0,411358.0
443959.0,524287.0,280548.0,411279.0
443992.0,524287.0,280559.0,411304.0
443984.0,524287.0,280522.0,411224.0
444016.0,524287.0,280500.0,411182.0
443940.0,524287.0,280442.0,411152.0
443949.0,524287.0,280429.0,411149.0
443921.0,524287.0,280434.0,411137.0
446062.0,524287.0,280594.0,411593.0
446300.0,524287.0,280578.0,411614.0
446437.0,524287.0,280612.0,411642.0
446595.0,524287.0,280617.0,411621.0
446766.0,524287.0,280601.0,411666.0
446795.0,524287.0,280599.0,411642.0
446945.0,524287.0,280584.0,411651.0
447054.0,524287.0,280604.0,411687.0
447155.0,524287.0,280591.0,411615.0
447237.0,524287.0,280600.0,411640.0
447280.0,524287.0,280601.0,411676.0
447419.0,524287.0,280594.0,411727.0
447544.0,524287.0,280628.0,411680.0
447612.0,524287.0,280592.0,411654.0
447714.0,524287.0,280617.0,411693.0
447825.0,524287.0,280596.0,411675.0
447959.0,524287.0,280616.0,411673.0
448089.0,524287.0,280662.0,411651.0
448244.0,524287.0,280435.0,411248.0
444768.0,524287.0,280493.0,411254.0
444778.0,524287.0,280434.0,411264.0
444800.0,524287.0,280426.0,411161.0
444848.0,524287.0,280416.0,411209.0
444811.0,524287.0,280417.0,411238.0
444816.0,524287.0,280435.0,411195.0
444880.0,524287.0,280390.0,411263.0
444849.0,524287.0,280447.0,411280.0
444884.0,524287.0,280439.0,411251.0
445013.0,524287.0,280429.0,411306.0
445007.0,524287.0,280446.0,411315.0
445106.0,524287.0,280459.0,411413.0
445146.0,524287.0,280463.0,411398.0
445271.0,524287.0,280486.0,411463.0
445416.0,524287.0,280537.0,411459.0
445547.0,524287.0,280558.0,411539.0
445799.0,524287.0,280553.0,411564.0
445953.0,524287.0,280578.0,411544.0
448849.0,524287.0,280528.0,411678.0
448835.0,524287.0,280498.0,411647.0
448941.0,524287.0,280483.0,411673.0
448946.0,524287.0,280525.0,411684.0
448973.0,524287.0,280526.0,411703.0
449069.0,524287.0,280525.0,411639.0
449061.0,524287.0,280470.0,411725.0
449112.0,524287.0,280474.0,411733.0
449113.0,524287.0,280535.0,411703.0
449127.0,524287.0,280547.0,411810.0
449170.0,524287.0,280513.0,411757.0
449230.0,524287.0,280545.0,411745.0
449308.0,524287.0,280543.0,411815.0
449321.0,524287.0,280540.0,411779.0
449326.0,524287.0,280543.0,411799.0
449389.0,524287.0,280519.0,411797.0
449430.0,524287.0,280609.0,411797.0
449359.0,524287.0,280569.0,411754.0
449413.0,524287.0,280635.0,411705.0
448256.0,524287.0,280585.0,411666.0
448313.0,524287.0,280605.0,411740.0
448366.0,524287.0,280599.0,411667.0
448417.0,524287.0,280582.0,411657.0
448385.0,524287.0,280595.0,411656.0
448441.0,524287.0,280581.0,411650.0
448472.0,524287.0,280562.0,411654.0
448464.0,524287.0,280563.0,411705.0
448455.0,524287.0,280574.0,411654.0
448563.0,524287.0,280545.0,411671.0
448542.0,524287.0,280538.0,411681.0
448603.0,524287.0,280578.0,411722.0
448653.0,524287.0,280573.0,411676.0
448706.0,524287.0,280568.0,411674.0
448713.0,524287.0,280555.0,411698.0
448726.0,524287.0,280510.0,411668.0
448756.0,524287.0,280523.0,411622.0
448827.0,524287.0,280516.0,411676.0
448851.0,524287.0,280357.0,411708.0
448840.0,524287.0,280412.0,411665.0
448836.0,524287.0,280365.0,411709.0
448758.0,524287.0,280293.0,411662.0
448786.0,524287.0,280249.0,411571.0
448689.0,524287.0,280210.0,411458.0
448713.0,524287.0,280155.0,411415.0
448611.0,524287.0,280074.0,411326.0
448606.0,524287.0,280072.0,411353.0
448455.0,524287.0,280017.0,411329.0
448436.0,524287.0,280062.0,411307.0
448508.0,524287.0,280084.0,411371.0
448443.0,524287.0,280061.0,411350.0
448480.0,524287.0,280068.0,411374.0
448429.0,524287.0,280081.0,411400.0
448474.0,524287.0,280038.0,411385.0
448483.0,524287.0,280053.0,411409.0
448456.0,524287.0,280043.0,411376.0
448414.0,524287.0,280547.0,411717.0
449423.0,524287.0,280500.0,411711.0
449406.0,524287.0,280497.0,411736.0
449413.0,524287.0,280472.0,411680.0
449365.0,524287.0,280478.0,411663.0
449356.0,524287.0,280469.0,411640.0
449315.0,524287.0,280473.0,411600.0
449294.0,524287.0,280429.0,411575.0
449231.0,524287.0,280399.0,411622.0
449154.0,524287.0,280390.0,411603.0
449144.0,524287.0,280399.0,411560.0
449116.0,524287.0,280392.0,411600.0
449071.0,524287.0,280390.0,411638.0
449031.0,524287.0,280373.0,411681.0
449001.0,524287.0,280369.0,411633.0
448929.0,524287.0,280370.0,411641.0
448906.0,524287.0,280375.0,411620.0
448884.0,524287.0,280396.0,411706.0
448869.0,524287.0,280380.0,411668.0
