444263.0,524287.0,284568.0,418921.0
444338.0,524287.0,284555.0,418875.0
444404.0,524287.0,284553.0,418780.0
444422.0,524287.0,284543.0,418814.0
444481.0,524287.0,284528.0,418839.0
444553.0,524287.0,284565.0,418868.0
444566.0,524287.0,284562.0,418871.0
444662.0,524287.0,284592.0,418899.0
444707.0,524287.0,284602.0,418871.0
444783.0,524287.0,284606.0,418984.0
444844.0,524287.0,284612.0,418943.0
444924.0,524287.0,284456.0,418614.0
442777.0,524287.0,284438.0,418587.0
442832.0,524287.0,284464.0,418675.0
442921.0,524287.0,284457.0,418636.0
442990.0,524287.0,284463.0,418622.0
442964.0,524287.0,284418.0,418682.0
443038.0,524287.0,284405.0,418693.0
443117.0,524287.0,284446.0,418661.0
443125.0,524287.0,284468.0,418617.0
443239.0,524287.0,284455.0,418620.0
443302.0,524287.0,284474.0,418698.0
443381.0,524287.0,284460.0,418685.0
443466.0,524287.0,284440.0,418687.0
443467.0,524287.0,284533.0,418798.0
443534.0,524287.0,284516.0,418775.0
443638.0,524287.0,284502.0,418753.0
443661.0,524287.0,284492.0,418825.0
443726.0,524287.0,284556.0,418839.0
443790.0,524287.0,284547.0,418880.0
445999.0,524287.0,284653.0,419238.0
446055.0,524287.0,284655.0,419254.0
446118.0,524287.0,284708.0,419219.0
446186.0,524287.0,284665.0,419209.0
446228.0,524287.0,284639.0,419130.0
446215.0,524287.0,284641.0,419139.0
446275.0,524287.0,284640.0,419107.0
446291.0,524287.0,284624.0,419067.0
446321.0,524287.0,284599.0,419000.0
446352.0,524287.0,284592.0,419029.0
446455.0,524287.0,284616.0,419036.0
446470.0,524287.0,284612.0,419030.0
446563.0,524287.0,284640.0,419078.0
446656.0,524287.0,284639.0,419139.0
446683.0,524287.0,284619.0,419166.0
446727.0,524287.0,284632.0,419115.0
446770.0,524287.0,284637.0,419145.0
446860.0,524287.0,284676.0,419088.0
446888.0,524287.0,284622.0,418958.0
444949.0,524287.0,284616.0,418967.0
444994.0,524287.0,284588.0,418969.0
445110.0,524287.0,284599.0,419000.0
445129.0,524287.0,284595.0,418990.0
445189.0,524287.0,284635.0,418980.0
445228.0,524287.0,284567.0,419040.0
445265.0,524287.0,284604.0,419011.0
445323.0,524287.0,284590.0,419020.0
445401.0,524287.0,284637.0,419061.0
445442.0,524287.0,284592.0,419095.0
445499.0,524287.0,284625.0,419071.0
445601.0,524287.0,284629.0,419111.0
445666.0,524287.0,284618.0,419089.0
445712.0,524287.0,284628.0,419101.0
445772.0,524287.0,284633.0,419171.0
445812.0,524287.0,284630.0,419210.0
445843.0,524287.0,284651.0,419238.0
445973.0,524287.0,284648.0,419186.0
447777.0,524287.0,284707.0,419366.0
447792.0,524287.0,284761.0,419393.0
447830.0,524287.0,284736.0,419400.0
447874.0,524287.0,284730.0,419367.0
447926.0,524287.0,284732.0,419328.0
447951.0,524287.0,284755.0,419302.0
447955.0,524287.0,284665.0,419239.0
447987.0,524287.0,284689.0,419125.0
447995.0,524287.0,284693.0,419257.0
448070.0,524287.0,284706.0,419188.0
448129.0,524287.0,284752.0,419220.0
448186.0,524287.0,284687.0,419212.0
448193.0,524287.0,284702.0,419182.0
448258.0,524287.0,284644.0,419269.0
448267.0,524287.0,284733.0,419287.0
448351.0,524287.0,284759.0,419285.0
448360.0,524287.0,284718.0,419319.0
448438.0,524287.0,284686.0,419251.0
448509.0,524287.0,284654.0,419119.0
446959.0,524287.0,284634.0,419178.0
446963.0,524287.0,284627.0,419179.0
447042.0,524287.0,284659.0,419085.0
447043.0,524287.0,284655.0,419180.0
447134.0,524287.0,284646.0,419177.0
447159.0,524287.0,284662.0,419163.0
447215.0,524287.0,284660.0,419211.0
447282.0,524287.0,284652.0,419147.0
447322.0,524287.0,284659.0,419183.0
447346.0,524287.0,284679.0,419206.0
447413.0,524287.0,284716.0,419230.0
447472.0,524287.0,284708.0,419260.0
447492.0,524287.0,284698.0,419293.0
447566.0,524287.0,284706.0,419326.0
447629.0,524287.0,284733.0,419325.0
447659.0,524287.0,284695.0,419331.0
447712.0,524287.0,284731.0,419422.0
447712.0,524287.0,284737.0,419355.0
449344.0,524287.0,284937.0,419785.0
449423.0,524287.0,284904.0,419783.0
449413.0,524287.0,284931.0,419750.0
449435.0,524287.0,284867.0,419755.0
449489.0,524287.0,284848.0,419637.0
449511.0,524287.0,284857.0,419624.0
449513.0,524287.0,284862.0,419547.0
449513.0,524287.0,284826.0,419540.0
449520.0,524287.0,284796.0,419564.0
449595.0,524287.0,284837.0,419566.0
449631.0,524287.0,284815.0,419532.0
449627.0,524287.0,284788.0,419551.0
449665.0,524287.0,284829.0,419520.0
449748.0,524287.0,284785.0,419531.0
449808.0,524287.0,284843.0,419609.0
449858.0,524287.0,284810.0,419616.0
449915.0,524287.0,284795.0,419582.0
449996.0,524287.0,284825.0,419541.0
449984.0,524287.0,284663.0,419316.0
448539.0,524287.0,284615.0,419287.0
448545.0,524287.0,284623.0,419260.0
448551.0,524287.0,284589.0,419244.0
448644.0,524287.0,284605.0,419232.0
448646.0,524287.0,284581.0,419257.0
448775.0,524287.0,284629.0,419295.0
448726.0,524287.0,284643.0,419260.0
448825.0,524287.0,284640.0,419322.0
448890.0,524287.0,284668.0,419417.0
448927.0,524287.0,284681.0,419458.0
448921.0,524287.0,284783.0,419592.0
449029.0,524287.0,284909.0,419726.0
449134.0,524287.0,284920.0,419748.0
449172.0,524287.0,284936.0,419793.0
449210.0,524287.0,284943.0,419785.0
449242.0,524287.0,284925.0,419815.0
449291.0,524287.0,284942.0,419780.0
449352.0,524287.0,284929.0,419786.0
