436904.0,524287.0,284014.0,415770.0
437021.0,524287.0,284124.0,415697.0
431318.0,524287.0,284115.0,415691.0
431524.0,524287.0,284123.0,415743.0
431687.0,524287.0,284134.0,415728.0
431805.0,524287.0,284172.0,415728.0
431993.0,524287.0,284153.0,415767.0
432124.0,524287.0,284167.0,415797.0
432250.0,524287.0,284210.0,415789.0
432363.0,524287.0,284136.0,415813.0
432479.0,524287.0,284203.0,415829.0
432652.0,524287.0,284196.0,415849.0
432797.0,524287.0,284165.0,415856.0
432978.0,524287.0,284175.0,415786.0
433132.0,524287.0,284122.0,415817.0
433300.0,524287.0,284189.0,415816.0
433467.0,524287.0,284184.0,415834.0
433688.0,524287.0,284174.0,415877.0
433818.0,524287.0,284223.0,415881.0
433977.0,524287.0,284135.0,415864.0
439840.0,524287.0,284145.0,416198.0
440003.0,524287.0,284139.0,416300.0
440195.0,524287.0,284131.0,416271.0
440258.0,524287.0,284147.0,416217.0
440407.0,524287.0,284115.0,416211.0
440534.0,524287.0,284076.0,416163.0
440672.0,524287.0,284033.0,415991.0
440689.0,524287.0,283944.0,415900.0
440711.0,524287.0,283859.0,415847.0
440635.0,524287.0,283800.0,415753.0
440644.0,524287.0,283931.0,415706.0
440607.0,524287.0,283795.0,415746.0
440632.0,524287.0,283826.0,415707.0
440534.0,524287.0,283825.0,415731.0
440469.0,524287.0,283840.0,415800.0
440440.0,524287.0,283827.0,415777.0
440479.0,524287.0,283831.0,415810.0
440503.0,524287.0,283858.0,415857.0
440510.0,524287.0,284005.0,415751.0
437065.0,524287.0,283987.0,415761.0
437215.0,524287.0,283995.0,415827.0
437325.0,524287.0,283998.0,415873.0
437463.0,524287.0,284043.0,415924.0
437613.0,524287.0,284043.0,415908.0
437761.0,524287.0,284010.0,415944.0
437919.0,524287.0,284069.0,415956.0
438079.0,524287.0,284052.0,416029.0
438211.0,524287.0,284076.0,416009.0
438385.0,524287.0,284109.0,416021.0
438525.0,524287.0,284083.0,416086.0
438682.0,524287.0,284141.0,416129.0
438866.0,524287.0,284172.0,416122.0
439062.0,524287.0,284118.0,416148.0
439198.0,524287.0,284101.0,416183.0
439352.0,524287.0,284154.0,416178.0
439561.0,524287.0,284160.0,416249.0
439667.0,524287.0,284107.0,416212.0
442707.0,524287.0,283907.0,416081.0
442808.0,524287.0,283916.0,416083.0
442860.0,524287.0,283957.0,416105.0
442840.0,524287.0,283947.0,416090.0
442842.0,524287.0,283894.0,416100.0
442876.0,524287.0,283903.0,416073.0
442897.0,524287.0,283932.0,416091.0
442880.0,524287.0,283920.0,416146.0
442912.0,524287.0,283925.0,416137.0
442911.0,524287.0,283946.0,416154.0
442974.0,524287.0,283934.0,416209.0
442970.0,524287.0,283912.0,416177.0
442963.0,524287.0,283918.0,416143.0
442981.0,524287.0,283920.0,416142.0
442993.0,524287.0,283939.0,416239.0
443023.0,524287.0,283926.0,416204.0
443043.0,524287.0,283955.0,416209.0
443115.0,524287.0,283954.0,416203.0
443131.0,524287.0,283852.0,415841.0
440579.0,524287.0,283840.0,415898.0
440617.0,524287.0,283879.0,415931.0
440757.0,524287.0,283881.0,415933.0
440897.0,524287.0,283888.0,415980.0
440953.0,524287.0,283884.0,416075.0
441094.0,524287.0,283876.0,416072.0
441211.0,524287.0,283958.0,416064.0
441377.0,524287.0,283930.0,416130.0
441455.0,524287.0,283929.0,416134.0
441629.0,524287.0,283962.0,416168.0
441752.0,524287.0,283965.0,416227.0
441882.0,524287.0,283959.0,416260.0
442040.0,524287.0,283942.0,416240.0
442115.0,524287.0,283977.0,416287.0
442261.0,524287.0,284025.0,416249.0
442357.0,524287.0,284017.0,416309.0
442501.0,524287.0,283971.0,416241.0
442622.0,524287.0,283985.0,416205.0
443656.0,524287.0,283968.0,416275.0
443539.0,524287.0,283973.0,416347.0
443540.0,524287.0,283964.0,416357.0
443531.0,524287.0,283978.0,416314.0
443539.0,524287.0,283948.0,416335.0
443488.0,524287.0,284010.0,416352.0
443514.0,524287.0,283954.0,416349.0
443489.0,524287.0,283970.0,416410.0
443551.0,524287.0,283996.0,416427.0
443547.0,524287.0,284000.0,416437.0
443636.0,524287.0,283962.0,416443.0
443657.0,524287.0,284014.0,416418.0
443661.0,524287.0,284008.0,416435.0
443714.0,524287.0,283972.0,416441.0
443734.0,524287.0,283986.0,416451.0
443786.0,524287.0,283972.0,416483.0
443870.0,524287.0,284025.0,416536.0
443940.0,524287.0,284036.0,416552.0
444144.0,524287.0,283933.0,416260.0
443220.0,524287.0,283948.0,416275.0
443258.0,524287.0,283953.0,416240.0
443246.0,524287.0,283938.0,416280.0
443354.0,524287.0,283960.0,416306.0
443353.0,524287.0,283990.0,416336.0
443497.0,524287.0,283957.0,416373.0
443447.0,524287.0,283954.0,416402.0
443526.0,524287.0,283971.0,416424.0
443636.0,524287.0,284003.0,416418.0
443679.0,524287.0,283989.0,416441.0
443671.0,524287.0,283957.0,416421.0
443794.0,524287.0,284001.0,416385.0
443875.0,524287.0,283982.0,416412.0
443922.0,524287.0,283928.0,416344.0
443879.0,524287.0,283981.0,416311.0
443815.0,524287.0,283955.0,416299.0
443732.0,524287.0,283986.0,416268.0
443662.0,524287.0,283967.0,416276.0
446174.0,524287.0,284050.0,416589.0
446213.0,524287.0,284019.0,416564.0
446105.0,524287.0,284059.0,416582.0
446209.0,524287.0,284060.0,416561.0
446198.0,524287.0,284073.0,416571.0
446246.0,524287.0,284014.0,416606.0
446307.0,524287.0,284072.0,416637.0
446364.0,524287.0,284070.0,416558.0
446421.0,524287.0,284037.0,416608.0
446385.0,524287.0,284043.0,416607.0
446440.0,524287.0,284075.0,416632.0
446443.0,524287.0,284030.0,416649.0
446496.0,524287.0,284071.0,416687.0
446587.0,524287.0,284118.0,416703.0
446614.0,524287.0,284078.0,416752.0
446745.0,524287.0,284093.0,416729.0
446807.0,524287.0,284084.0,416812.0
446912.0,524287.0,284087.0,416797.0
446977.0,524287.0,284029.0,416539.0
444294.0,524287.0,283970.0,416553.0
444425.0,524287.0,284015.0,416564.0
444650.0,524287.0,283992.0,416551.0
444776.0,524287.0,284015.0,416618.0
444984.0,524287.0,284089.0,416576.0
445194.0,524287.0,284059.0,416715.0
445317.0,524287.0,284080.0,416693.0
445482.0,524287.0,284084.0,416674.0
445602.0,524287.0,284133.0,416742.0
445758.0,524287.0,284144.0,416781.0
445957.0,524287.0,284080.0,416675.0
446114.0,524287.0,284086.0,416609.0
446179.0,524287.0,284064.0,416565.0
446161.0,524287.0,284090.0,416606.0
446172.0,524287.0,284072.0,416546.0
446240.0,524287.0,284038.0,416549.0
446160.0,524287.0,284026.0,416514.0
446197.0,524287.0,284060.0,416542.0
447630.0,524287.0,283993.0,416614.0
447607.0,524287.0,283945.0,416680.0
447603.0,524287.0,283942.0,416704.0
447684.0,524287.0,284013.0,416704.0
447729.0,524287.0,283984.0,416759.0
447763.0,524287.0,283979.0,416778.0
447866.0,524287.0,283979.0,416710.0
447914.0,524287.0,283968.0,416691.0
447934.0,524287.0,284003.0,416746.0
447985.0,524287.0,283965.0,416713.0
448024.0,524287.0,283979.0,416680.0
448038.0,524287.0,283916.0,416694.0
448076.0,524287.0,283948.0,416741.0
448090.0,524287.0,283919.0,416679.0
448167.0,524287.0,283933.0,416726.0
448189.0,524287.0,283964.0,416795.0
448251.0,524287.0,283959.0,416767.0
448334.0,524287.0,283955.0,416802.0
448364.0,524287.0,284116.0,416788.0
447039.0,524287.0,284084.0,416854.0
447197.0,524287.0,284109.0,416869.0
447294.0,524287.0,284121.0,416795.0
447367.0,524287.0,284080.0,416809.0
447550.0,524287.0,284085.0,416785.0
447582.0,524287.0,284064.0,416839.0
447727.0,524287.0,284111.0,416780.0
447823.0,524287.0,284028.0,416762.0
447838.0,524287.0,283988.0,416669.0
447913.0,524287.0,283972.0,416640.0
447884.0,524287.0,283976.0,416617.0
447832.0,524287.0,283950.0,416539.0
447771.0,524287.0,283956.0,416550.0
447783.0,524287.0,283970.0,416545.0
447718.0,524287.0,283925.0,416613.0
447691.0,524287.0,283939.0,416593.0
447637.0,524287.0,283915.0,416615.0
447674.0,524287.0,283926.0,416653.0
