432059.0,524287.0,284410.0,417593.0
431995.0,524287.0,284441.0,417609.0
432008.0,524287.0,284485.0,417679.0
431996.0,524287.0,284477.0,417598.0
431978.0,524287.0,284460.0,417640.0
431966.0,524287.0,284456.0,417536.0
431926.0,524287.0,284421.0,417560.0
431972.0,524287.0,284435.0,417607.0
431941.0,524287.0,284372.0,417574.0
431986.0,524287.0,284466.0,417611.0
431994.0,524287.0,284408.0,417591.0
432093.0,524287.0,284449.0,417604.0
432060.0,524287.0,284448.0,417578.0
432153.0,524287.0,284421.0,417575.0
432190.0,524287.0,284424.0,417559.0
431313.0,524287.0,284349.0,417178.0
431152.0,524287.0,284334.0,417150.0
430981.0,524287.0,284330.0,417130.0
430812.0,524287.0,284337.0,417129.0
430676.0,524287.0,284310.0,417136.0
430549.0,524287.0,284324.0,417114.0
430452.0,524287.0,284295.0,417145.0
430407.0,524287.0,284301.0,417072.0
430341.0,524287.0,284304.0,417092.0
430312.0,524287.0,284311.0,417153.0
430252.0,524287.0,284301.0,417117.0
430273.0,524287.0,284294.0,417161.0
430220.0,524287.0,284311.0,417184.0
430214.0,524287.0,284330.0,417146.0
430148.0,524287.0,284318.0,417133.0
430165.0,524287.0,284326.0,417078.0
430194.0,524287.0,284311.0,417191.0
430150.0,524287.0,284315.0,417103.0
430099.0,524287.0,284387.0,417384.0
430999.0,524287.0,284387.0,417374.0
431006.0,524287.0,284370.0,417403.0
430909.0,524287.0,284364.0,417315.0
430975.0,524287.0,284351.0,417362.0
430930.0,524287.0,284366.0,417345.0
430895.0,524287.0,284341.0,417370.0
430904.0,524287.0,284382.0,417347.0
430939.0,524287.0,284386.0,417387.0
430966.0,524287.0,284380.0,417308.0
430995.0,524287.0,284349.0,417328.0
430985.0,524287.0,284321.0,417320.0
431119.0,524287.0,284370.0,417364.0
431117.0,524287.0,284366.0,417379.0
431162.0,524287.0,284358.0,417368.0
431250.0,524287.0,284341.0,417388.0
431294.0,524287.0,284355.0,417360.0
431349.0,524287.0,284411.0,417261.0
431317.0,524287.0,284355.0,417263.0
430049.0,524287.0,284290.0,417025.0
429914.0,524287.0,284319.0,416986.0
429820.0,524287.0,284316.0,417003.0
429684.0,524287.0,284295.0,416978.0
429668.0,524287.0,284306.0,417061.0
429572.0,524287.0,284283.0,417008.0
429544.0,524287.0,284297.0,416987.0
429543.0,524287.0,284292.0,416983.0
429455.0,524287.0,284312.0,416977.0
429450.0,524287.0,284297.0,416994.0
429447.0,524287.0,284324.0,416997.0
429432.0,524287.0,284294.0,416940.0
429413.0,524287.0,284311.0,417013.0
429390.0,524287.0,284290.0,417010.0
429354.0,524287.0,284312.0,416953.0
429364.0,524287.0,284304.0,417002.0
429340.0,524287.0,284307.0,416954.0
429276.0,524287.0,284317.0,416996.0
429385.0,524287.0,284346.0,417120.0
430137.0,524287.0,284306.0,417138.0
430126.0,524287.0,284315.0,417100.0
430145.0,524287.0,284342.0,417128.0
430168.0,524287.0,284310.0,417141.0
430195.0,524287.0,284299.0,417144.0
430232.0,524287.0,284333.0,417134.0
430238.0,524287.0,284331.0,417113.0
430313.0,524287.0,284306.0,417136.0
430340.0,524287.0,284333.0,417187.0
430383.0,524287.0,284294.0,417188.0
430442.0,524287.0,284334.0,417232.0
430537.0,524287.0,284360.0,417183.0
430619.0,524287.0,284336.0,417202.0
430556.0,524287.0,284265.0,417170.0
430575.0,524287.0,284314.0,417105.0
430463.0,524287.0,284272.0,416986.0
430347.0,524287.0,284291.0,417067.0
430223.0,524287.0,284311.0,417003.0
428860.0,524287.0,284275.0,416918.0
428836.0,524287.0,284313.0,416931.0
428753.0,524287.0,284308.0,416887.0
428747.0,524287.0,284315.0,416914.0
428708.0,524287.0,284262.0,416927.0
428691.0,524287.0,284290.0,416862.0
428685.0,524287.0,284278.0,416861.0
428672.0,524287.0,284349.0,416905.0
428677.0,524287.0,284306.0,416885.0
428637.0,524287.0,284336.0,416923.0
428597.0,524287.0,284333.0,416890.0
428536.0,524287.0,284311.0,416870.0
428567.0,524287.0,284345.0,416953.0
428583.0,524287.0,284323.0,416843.0
428627.0,524287.0,284306.0,416869.0
428653.0,524287.0,284328.0,416897.0
428620.0,524287.0,284303.0,416886.0
428669.0,524287.0,284324.0,416919.0
428674.0,524287.0,284317.0,417010.0
429420.0,524287.0,284323.0,416985.0
429417.0,524287.0,284301.0,417043.0
429465.0,524287.0,284284.0,417012.0
429504.0,524287.0,284329.0,417122.0
429567.0,524287.0,284292.0,417059.0
429599.0,524287.0,284330.0,417099.0
429641.0,524287.0,284325.0,417069.0
429685.0,524287.0,284332.0,417032.0
429766.0,524287.0,284319.0,417007.0
429810.0,524287.0,284345.0,417077.0
429824.0,524287.0,284334.0,417014.0
429713.0,524287.0,284330.0,416935.0
429659.0,524287.0,284311.0,416889.0
429531.0,524287.0,284309.0,416925.0
429365.0,524287.0,284320.0,416934.0
429232.0,524287.0,284290.0,416921.0
429104.0,524287.0,284336.0,416857.0
429026.0,524287.0,284263.0,416868.0
428031.0,524287.0,284339.0,416852.0
428023.0,524287.0,284312.0,416814.0
428028.0,524287.0,284349.0,416812.0
428006.0,524287.0,284331.0,416784.0
428003.0,524287.0,284341.0,416822.0
428002.0,524287.0,284356.0,416791.0
427958.0,524287.0,284331.0,416822.0
427946.0,524287.0,284328.0,416795.0
427917.0,524287.0,284322.0,416846.0
427912.0,524287.0,284334.0,416853.0
427949.0,524287.0,284370.0,416798.0
427986.0,524287.0,284378.0,416837.0
428017.0,524287.0,284363.0,416854.0
428010.0,524287.0,284329.0,416825.0
428100.0,524287.0,284421.0,416806.0
428126.0,524287.0,284345.0,416867.0
428151.0,524287.0,284405.0,416823.0
428223.0,524287.0,284348.0,416871.0
428264.0,524287.0,284360.0,416930.0
428705.0,524287.0,284378.0,416888.0
428773.0,524287.0,284342.0,416951.0
428780.0,524287.0,284359.0,416926.0
428825.0,524287.0,284355.0,416981.0
428882.0,524287.0,284374.0,416933.0
428949.0,524287.0,284359.0,416908.0
428982.0,524287.0,284371.0,416868.0
428938.0,524287.0,284366.0,416844.0
428826.0,524287.0,284332.0,416887.0
428770.0,524287.0,284346.0,416857.0
428637.0,524287.0,284343.0,416885.0
428563.0,524287.0,284327.0,416875.0
428388.0,524287.0,284311.0,416777.0
428232.0,524287.0,284355.0,416762.0
428127.0,524287.0,284311.0,416783.0
428088.0,524287.0,284344.0,416849.0
428074.0,524287.0,284326.0,416780.0
428068.0,524287.0,284295.0,416853.0
