-0.16921010613441467,-0.8709559440612793,-0.4507386088371277,379884192.0,-735200832.0,-548917824.0,408385280.0
-0.16518129408359528,-0.860700786113739,-0.44780856370925903,379563712.0,-735317056.0,-549102976.0,408224960.0
-0.16005371510982513,-0.8693687915802002,-0.4486631751060486,379267776.0,-735414976.0,-549296128.0,408063808.0
-0.15529239177703857,-0.8664387464523315,-0.45708703994750977,378899776.0,-735509312.0,-549576896.0,407857504.0
-0.14784519374370575,-0.869490921497345,-0.4568428695201874,378521952.0,-735600704.0,-549883904.0,407629664.0
-0.14747893810272217,-0.8830423355102539,-0.45330241322517395,378166912.0,-735720960.0,-550121216.0,407421920.0
-0.14393846690654755,-0.8917104005813599,-0.4482969045639038,377918464.0,-735853312.0,-550228096.0,407269056.0
-0.142961785197258,-0.8878036737442017,-0.44939568638801575,377789024.0,-735961280.0,-550261120.0,407149440.0
-0.15028689801692963,-0.8795018792152405,-0.4462214708328247,377733504.0,-736027968.0,-550287552.0,407044672.0
-0.1566353291273117,-0.875961422920227,-0.44133806228637695,377636096.0,-736069952.0,-550368512.0,406949664.0
-0.1548040509223938,-0.8757172226905823,-0.44304725527763367,377502976.0,-736097216.0,-550500608.0,406845184.0
-0.1546819657087326,-0.8799902200698853,-0.4399951100349426,377377024.0,-736105920.0,-550655744.0,406736352.0
-0.15944328904151917,-0.88023442029953,-0.44353559613227844,377260384.0,-736095808.0,-550828544.0,406628896.0
-0.15968745946884155,-0.8825539946556091,-0.4463435411453247,377180480.0,-736065216.0,-550999616.0,406526592.0
-0.1626175045967102,-0.8809669017791748,-0.44695398211479187,377166880.0,-736016192.0,-551125376.0,406457472.0
-0.16005371510982513,-0.8830423355102539,-0.44890734553337097,377273728.0,-735937600.0,-551170944.0,406438752.0
-0.16005371510982513,-0.8834086060523987,-0.45134904980659485,377440192.0,-735859904.0,-551165760.0,406431936.0
-0.16176290810108185,-0.8768160343170166,-0.45366865396499634,377659744.0,-735780992.0,-551119488.0,406433536.0
-0.1688438504934311,-0.875961422920227,-0.4528140723705292,377880768.0,-735736384.0,-551031872.0,406427648.0
-0.16969844698905945,-0.8709559440612793,-0.45916250348091125,378088960.0,-735719616.0,-550923328.0,406411552.0
-0.17140763998031616,-0.874130129814148,-0.45757538080215454,378270336.0,-735720256.0,-550827264.0,406371872.0
-0.1709192991256714,-0.8735197186470032,-0.4605054259300232,378380832.0,-735744832.0,-550775360.0,406294880.0
-0.17006470263004303,-0.8764497637748718,-0.4602612555027008,378440128.0,-735783552.0,-550749568.0,406204416.0
-0.16554754972457886,-0.8816994428634644,-0.46111586689949036,378482688.0,-735831104.0,-550728576.0,406107168.0
-0.16530337929725647,-0.8853619694709778,-0.4603833556175232,378529632.0,-735886976.0,-550693312.0,406009920.0
-0.1688438504934311,-0.8873153328895569,-0.46477842330932617,378620480.0,-735899904.0,-550622848.0,405997312.0
-0.16921010613441467,-0.8873153328895569,-0.45965084433555603,378742016.0,-735878016.0,-550542720.0,406032416.0
-0.16835550963878632,-0.8834086060523987,-0.46111586689949036,378861184.0,-735830592.0,-550459072.0,406120512.0
-0.16579172015190125,-0.8813331723213196,-0.4544011652469635,378930688.0,-735782976.0,-550390464.0,406234880.0
-0.16713465750217438,-0.8799902200698853,-0.45745331048965454,378935424.0,-735754880.0,-550356416.0,406327424.0
-0.1667684018611908,-0.8827981948852539,-0.4541569948196411,378868960.0,-735745408.0,-550350656.0,406414432.0
-0.17006470263004303,-0.8781589269638062,-0.4557441174983978,378758176.0,-735738112.0,-550363648.0,406513248.0
-0.17299474775791168,-0.8786472678184509,-0.4557441174983978,378688736.0,-735706240.0,-550326080.0,406686432.0
-0.17372725903987885,-0.88035649061203,-0.4546453356742859,378623072.0,-735667712.0,-550272064.0,406890400.0
-0.1705530434846878,-0.874252200126648,-0.4523257315158844,378595808.0,-735617792.0,-550202048.0,407100544.0
-0.16786716878414154,-0.8712000846862793,-0.4507386088371277,378581984.0,-735565248.0,-550121600.0,407317056.0
-0.1707972139120102,-0.8709559440612793,-0.44915151596069336,378601248.0,-735498176.0,-550011136.0,407569344.0
-0.16603589057922363,-0.873885989189148,-0.45122694969177246,378591008.0,-735455232.0,-549908608.0,407794592.0
-0.15773409605026245,-0.875961422920227,-0.4504944384098053,378624576.0,-735412800.0,-549777920.0,408016192.0
-0.15626907348632812,-0.873885989189148,-0.45147112011909485,378651712.0,-735397312.0,-549644160.0,408199072.0
-0.16103039681911469,-0.8748626708984375,-0.4462214708328247,378636736.0,-735399040.0,-549526976.0,408367584.0
-0.1609083116054535,-0.8720546960830688,-0.44500061869621277,378534560.0,-735429184.0,-549488704.0,408459552.0
-0.15748992562294006,-0.8659504055976868,-0.4480527341365814,378411392.0,-735455168.0,-549502720.0,408508000.0
-0.15370528399944305,-0.8679037690162659,-0.4465877115726471,378265824.0,-735497216.0,-549531840.0,408527968.0
-0.15529239177703857,-0.8690025806427002,-0.4428030848503113,378157216.0,-735545728.0,-549515200.0,408563456.0
-0.1548040509223938,-0.8655841946601868,-0.45305824279785156,378059104.0,-735605632.0,-549494016.0,408575008.0
-0.15394945442676544,-0.8619216084480286,-0.4557441174983978,377968480.0,-735657536.0,-549488320.0,408573120.0
-0.15748992562294006,-0.8644853830337524,-0.4587962329387665,377838368.0,-735726784.0,-549491136.0,408564896.0
-0.1585886925458908,-0.8643633127212524,-0.44780856370925903,377539680.0,-735895040.0,-549548736.0,408460480.0
-0.15614698827266693,-0.8498351573944092,-0.4581858217716217,377267680.0,-736069632.0,-549608000.0,408317504.0
-0.15431571006774902,-0.8626541495323181,-0.46111586689949036,377081088.0,-736208256.0,-549652864.0,408179456.0
-0.16188499331474304,-0.8632645606994629,-0.45977291464805603,376872384.0,-736361664.0,-549713152.0,408014336.0
-0.16725674271583557,-0.8736417889595032,-0.4586741626262665,376691648.0,-736516928.0,-549723008.0,407887616.0
-0.1666463166475296,-0.8807227611541748,-0.4583078920841217,376689792.0,-736624128.0,-549583232.0,407884160.0
-0.16530337929725647,-0.8795018792152405,-0.45562201738357544,376784448.0,-736696960.0,-549374144.0,407946752.0
-0.16933219134807587,-0.8732755184173584,-0.45769748091697693,376909888.0,-736720960.0,-549178880.0,408050496.0
-0.17568062245845795,-0.8705896735191345,-0.45525577664375305,377019264.0,-736724288.0,-549023936.0,408152032.0
-0.17531436681747437,-0.8774264454841614,-0.45366865396499634,377158176.0,-736690432.0,-548875648.0,408284128.0
-0.1728726625442505,-0.8768160343170166,-0.456476628780365,377333536.0,-736628288.0,-548735104.0,408423168.0
-0.17006470263004303,-0.8769381046295166,-0.45525577664375305,377547520.0,-736526592.0,-548618432.0,408565504.0
-0.17177389562129974,-0.874252200126648,-0.4503723680973053,377687680.0,-736412800.0,-548594048.0,408673920.0
-0.1687217652797699,-0.8658283352851868,-0.45562201738357544,377724704.0,-736315776.0,-548664064.0,408720384.0
-0.16579172015190125,-0.8676596283912659,-0.4547674357891083,377743072.0,-736209536.0,-548746944.0,408783488.0
-0.16396044194698334,-0.8816994428634644,-0.45549994707107544,377748512.0,-736107456.0,-548800064.0,408890944.0
-0.16164082288742065,-0.884873628616333,-0.4537907540798187,377813536.0,-736022272.0,-548769152.0,409025760.0
-0.16542546451091766,-0.8868269920349121,-0.4537907540798187,377924512.0,-735940544.0,-548681472.0,409187840.0
-0.1688438504934311,-0.8821877837181091,-0.4508607089519501,378077664.0,-735835520.0,-548556672.0,409402496.0
-0.17140763998031616,-0.8777927160263062,-0.44744232296943665,378196000.0,-735736128.0,-548454720.0,409608448.0
-0.17580270767211914,-0.8727871775627136,-0.44536685943603516,378257312.0,-735640832.0,-548392192.0,409806656.0
-0.17519228160381317,-0.8722988367080688,-0.4459773004055023,378324128.0,-735550464.0,-548334272.0,409984640.0
-0.17397142946720123,-0.8755951523780823,-0.4421926438808441,378334944.0,-735480320.0,-548300992.0,410144992.0
-0.17531436681747437,-0.8746184706687927,-0.44133806228637695,378298880.0,-735433664.0,-548275520.0,410295968.0
-0.17214015126228333,-0.876083493232727,-0.44146013259887695,378259168.0,-735410304.0,-548237184.0,410425632.0
-0.16713465750217438,-0.8757172226905823,-0.44304725527763367,378228032.0,-735401088.0,-548183424.0,410542592.0
-0.16701257228851318,-0.8769381046295166,-0.4440239369869232,378263936.0,-735373632.0,-548102656.0,410666560.0
-0.16762299835681915,-0.8769381046295166,-0.4443901777267456,378339040.0,-735331392.0,-548019264.0,410784320.0
-0.1666463166475296,-0.8754730820655823,-0.444634348154068,378430848.0,-735268800.0,-547946624.0,410908704.0
-0.1649371236562729,-0.8703454732894897,-0.4463435411453247,378499296.0,-735178112.0,-547925184.0,411036416.0
-0.1649371236562729,-0.8705896735191345,-0.44695398211479187,378591648.0,-735056320.0,-547919552.0,411176736.0
-0.16505920886993408,-0.8751068115234375,-0.44194847345352173,378671104.0,-734891136.0,-547969344.0,411332416.0
-0.162495419383049,-0.8777927160263062,-0.4359663128852844,378780544.0,-734661120.0,-548067456.0,411511744.0
-0.16151873767375946,-0.8771822452545166,-0.43743133544921875,378917600.0,-734360896.0,-548217408.0,411721632.0
-0.16017580032348633,-0.8790135383605957,-0.440239280462265,379084448.0,-733982272.0,-548436480.0,411951328.0
-0.15748992562294006,-0.8788914680480957,-0.4442681074142456,379307744.0,-733521920.0,-548691136.0,412226624.0
-0.15382736921310425,-0.88060063123703,-0.44170430302619934,379571616.0,-733016576.0,-548976000.0,412503328.0
-0.15114149451255798,-0.8751068115234375,-0.44512268900871277,379880640.0,-732506176.0,-549249728.0,412760960.0
-0.14979855716228485,-0.8729093074798584,-0.4465877115726471,380148896.0,-732042496.0,-549528064.0,412966048.0
-0.14918813109397888,-0.8685142397880554,-0.4464656412601471,380361600.0,-731658816.0,-549788416.0,413103616.0
-0.15150775015354156,-0.8679037690162659,-0.4403613805770874,380435296.0,-731387136.0,-550079552.0,413129280.0
-0.15309485793113708,-0.8647295832633972,-0.44915151596069336,380457312.0,-731190272.0,-550356480.0,413088768.0
-0.15932120382785797,-0.8748626708984375,-0.44695398211479187,380448096.0,-731058560.0,-550593088.0,413014976.0
-0.16005371510982513,-0.8814552426338196,-0.4426809847354889,380454304.0,-731005120.0,-550745280.0,412900896.0
-0.1627395898103714,-0.8813331723213196,-0.4424368143081665,380485024.0,-731014976.0,-550807104.0,412772672.0
-0.16750091314315796,-0.8824319243431091,-0.440117210149765,380560640.0,-731073152.0,-550784896.0,412629568.0
-0.17360517382621765,-0.8843852877616882,-0.4390184283256531,380640512.0,-731166144.0,-550718464.0,412479744.0
-0.17507019639015198,-0.8795018792152405,-0.43914052844047546,380730208.0,-731285760.0,-550630720.0,412302016.0
-0.17763398587703705,-0.8807227611541748,-0.440239280462265,380813536.0,-731401600.0,-550538368.0,412142880.0
-0.1803198605775833,-0.8807227611541748,-0.44182640314102173,380914784.0,-731508352.0,-550431104.0,412003168.0
-0.18007569015026093,-0.8786472678184509,-0.444512277841568,380964160.0,-731602048.0,-550354624.0,411893184.0
-0.1764131337404251,-0.8773043751716614,-0.4460993707180023,381009120.0,-731680960.0,-550267840.0,411827456.0
-0.174459770321846,-0.8816994428634644,-0.4487852454185486,381110816.0,-731738752.0,-550116672.0,411832608.0
-0.17030887305736542,-0.8856061697006226,-0.44951775670051575,381216960.0,-731787456.0,-549928896.0,411898560.0
-0.1685996800661087,-0.8787693977355957,-0.44780856370925903,381355040.0,-731838144.0,-549692352.0,411996448.0
-0.17018678784370422,-0.8724209666252136,-0.44732022285461426,381528576.0,-731889344.0,-549412096.0,412118560.0
-0.16542546451091766,-0.8677816987037659,-0.44768649339675903,381703392.0,-731946496.0,-549134208.0,412225632.0
-0.16530337929725647,-0.8655841946601868,-0.4486631751060486,381798208.0,-732020352.0,-548928000.0,412281344.0
-0.16713465750217438,-0.8659504055976868,-0.44536685943603516,381797856.0,-732126272.0,-548796288.0,412268992.0
-0.16933219134807587,-0.8646075129508972,-0.4504944384098053,381745120.0,-732241536.0,-548709952.0,412228032.0
-0.16969844698905945,-0.8725430369377136,-0.4500060975551605,381661984.0,-732345856.0,-548640128.0,412212672.0
-0.16579172015190125,-0.8782810568809509,-0.44915151596069336,381564672.0,-732423616.0,-548570624.0,412256992.0
-0.16396044194698334,-0.8797460794448853,-0.4459773004055023,381492640.0,-732478336.0,-548484096.0,412341504.0
-0.16615797579288483,-0.8798681497573853,-0.4428030848503113,381417888.0,-732535872.0,-548378048.0,412449568.0
-0.16530337929725647,-0.8797460794448853,-0.4420705735683441,381325344.0,-732580800.0,-548284544.0,412579648.0
-0.1644487828016281,-0.8796239495277405,-0.44390183687210083,381205568.0,-732615680.0,-548244544.0,412681568.0
-0.16530337929725647,-0.8764497637748718,-0.44121596217155457,381079008.0,-732635456.0,-548247104.0,412759872.0
-0.17006470263004303,-0.8753510117530823,-0.44158223271369934,380910624.0,-732644864.0,-548293312.0,412837280.0
-0.16969844698905945,-0.875839352607727,-0.44182640314102173,380699008.0,-732653312.0,-548369344.0,412916384.0
-0.1707972139120102,-0.8755951523780823,-0.44109389185905457,380462848.0,-732662656.0,-548460288.0,412996672.0
-0.17189598083496094,-0.8816994428634644,-0.44524478912353516,380307776.0,-732623040.0,-548501376.0,413155200.0
-0.16823342442512512,-0.8851178288459778,-0.44390183687210083,380293024.0,-732514304.0,-548461888.0,413413984.0
-0.1648150384426117,-0.8889024257659912,-0.44353559613227844,380343872.0,-732392832.0,-548344640.0,413737792.0
-0.1666463166475296,-0.8836528062820435,-0.4366988241672516,380480992.0,-732269312.0,-548120256.0,414127392.0
-0.16957636177539825,-0.8799902200698853,-0.4342571198940277,380681856.0,-732198080.0,-547818368.0,414468096.0
-0.17189598083496094,-0.8784031271934509,-0.4382859170436859,380853792.0,-732171712.0,-547510464.0,414763520.0
-0.16994261741638184,-0.8707117438316345,-0.42912954092025757,380981536.0,-732195520.0,-547242432.0,414957888.0
-0.1705530434846878,-0.8628982901573181,-0.4324258267879486,380946336.0,-732291968.0,-547118592.0,414983200.0
-0.1745818555355072,-0.865339994430542,-0.44146013259887695,380770240.0,-732381184.0,-547138048.0,414961856.0
-0.1766573041677475,-0.8722988367080688,-0.4421926438808441,380361152.0,-732502208.0,-547280896.0,414934976.0
-0.1688438504934311,-0.8834086060523987,-0.4404834508895874,379885568.0,-732618880.0,-547420032.0,414981056.0
-0.16151873767375946,-0.8932974934577942,-0.44390183687210083,379476576.0,-732692544.0,-547505088.0,415113088.0
-0.15956537425518036,-0.8912220597267151,-0.44573312997817993,379193952.0,-732703872.0,-547518464.0,415333632.0
-0.16115248203277588,-0.8875595331192017,-0.440239280462265,379000384.0,-732678016.0,-547467328.0,415623232.0
-0.15907703340053558,-0.8807227611541748,-0.4386521875858307,378901888.0,-732650048.0,-547363264.0,415899296.0
-0.15919911861419678,-0.8838969469070435,-0.4307166337966919,378841440.0,-732630848.0,-547252096.0,416134432.0
-0.1627395898103714,-0.8703454732894897,-0.44170430302619934,378732992.0,-732633728.0,-547207488.0,416286720.0
-0.16383835673332214,-0.8639970421791077,-0.4366988241672516,378628128.0,-732614080.0,-547206336.0,416418144.0
-0.16176290810108185,-0.8604565858840942,-0.4288853704929352,378435808.0,-732659072.0,-547290432.0,416403264.0
-0.16139665246009827,-0.8655841946601868,-0.43303626775741577,378191648.0,-732728064.0,-547439232.0,416308128.0
-0.1609083116054535,-0.8779147863388062,-0.43328043818473816,377931744.0,-732823808.0,-547599936.0,416164224.0
-0.1629837602376938,-0.8860945105552673,-0.436942994594574,377750656.0,-732902720.0,-547713984.0,416039552.0
-0.16432669758796692,-0.8882920145988464,-0.43767550587654114,377667744.0,-732947008.0,-547779584.0,415950400.0
-0.15956537425518036,-0.8876816034317017,-0.44121596217155457,377765536.0,-732924288.0,-547791104.0,415886464.0
-0.1626175045967102,-0.8825539946556091,-0.43950676918029785,377932928.0,-732864960.0,-547796544.0,415831872.0
-0.16750091314315796,-0.874008059501648,-0.43914052844047546,378104928.0,-732790720.0,-547813952.0,415783328.0
-0.1707972139120102,-0.8680258989334106,-0.4381638467311859,378243616.0,-732737664.0,-547852032.0,415700576.0
-0.16921010613441467,-0.8687583804130554,-0.43779757618904114,378340320.0,-732696384.0,-547910848.0,415607808.0
-0.16933219134807587,-0.8703454732894897,-0.436942994594574,378396192.0,-732669760.0,-548006208.0,415478144.0
-0.16921010613441467,-0.8729093074798584,-0.44170430302619934,378427936.0,-732635200.0,-548132096.0,415343968.0
-0.16835550963878632,-0.874130129814148,-0.4351117014884949,378459424.0,-732613760.0,-548253696.0,415192672.0
-0.16530337929725647,-0.8737638592720032,-0.44365766644477844,378505376.0,-732590336.0,-548376192.0,415030272.0
-0.1645708680152893,-0.875839352607727,-0.4463435411453247,378587776.0,-732550016.0,-548480320.0,414888736.0
-0.166890487074852,-0.8771822452545166,-0.44353559613227844,378655776.0,-732515328.0,-548574080.0,414763904.0
-0.1688438504934311,-0.8737638592720032,-0.4481748342514038,378706016.0,-732502528.0,-548640896.0,414652256.0
-0.16823342442512512,-0.8784031271934509,-0.44695398211479187,378751104.0,-732509376.0,-548671488.0,414558400.0
