410231.0,524287.0,287582.0,419841.0
410192.0,524287.0,287603.0,419896.0
410121.0,524287.0,287591.0,419878.0
410061.0,524287.0,287607.0,419876.0
409970.0,524287.0,287619.0,419820.0
409958.0,524287.0,287573.0,419748.0
409943.0,524287.0,287569.0,419787.0
409966.0,524287.0,287559.0,419760.0
409969.0,524287.0,287559.0,419734.0
409930.0,524287.0,287559.0,419775.0
409956.0,524287.0,287537.0,419773.0
410011.0,524287.0,287547.0,419714.0
410049.0,524287.0,287523.0,419752.0
410038.0,524287.0,287593.0,419778.0
408584.0,524287.0,287514.0,419294.0
408322.0,524287.0,287524.0,419236.0
408066.0,524287.0,287506.0,419196.0
407802.0,524287.0,287544.0,419202.0
407577.0,524287.0,287526.0,419192.0
407474.0,524287.0,287518.0,419226.0
407290.0,524287.0,287531.0,419203.0
407165.0,524287.0,287531.0,419215.0
407032.0,524287.0,287523.0,419232.0
406978.0,524287.0,287514.0,419189.0
406944.0,524287.0,287514.0,419187.0
406868.0,524287.0,287519.0,419205.0
406857.0,524287.0,287532.0,419174.0
406887.0,524287.0,287526.0,419128.0
406853.0,524287.0,287545.0,419139.0
406861.0,524287.0,287558.0,419183.0
406818.0,524287.0,287539.0,419176.0
406844.0,524287.0,287547.0,419162.0
406850.0,524287.0,287542.0,419532.0
408315.0,524287.0,287549.0,419425.0
408271.0,524287.0,287541.0,419489.0
408212.0,524287.0,287523.0,419441.0
408208.0,524287.0,287507.0,419421.0
408203.0,524287.0,287533.0,419466.0
408230.0,524287.0,287509.0,419463.0
408235.0,524287.0,287532.0,419441.0
408261.0,524287.0,287551.0,419507.0
408288.0,524287.0,287548.0,419486.0
408370.0,524287.0,287538.0,419443.0
408482.0,524287.0,287563.0,419482.0
408504.0,524287.0,287529.0,419517.0
408612.0,524287.0,287560.0,419472.0
408662.0,524287.0,287564.0,419422.0
408738.0,524287.0,287547.0,419433.0
408842.0,524287.0,287534.0,419408.0
408774.0,524287.0,287561.0,419318.0
408732.0,524287.0,287530.0,419296.0
406997.0,524287.0,287589.0,419027.0
406897.0,524287.0,287561.0,419058.0
406760.0,524287.0,287557.0,419002.0
406652.0,524287.0,287602.0,419050.0
406617.0,524287.0,287580.0,419013.0
406586.0,524287.0,287589.0,419052.0
406553.0,524287.0,287571.0,419044.0
406606.0,524287.0,287593.0,419025.0
406576.0,524287.0,287567.0,419068.0
406600.0,524287.0,287571.0,419141.0
406564.0,524287.0,287593.0,419091.0
406589.0,524287.0,287560.0,419047.0
406651.0,524287.0,287588.0,419014.0
406702.0,524287.0,287579.0,419117.0
406638.0,524287.0,287617.0,419102.0
406715.0,524287.0,287618.0,419095.0
406745.0,524287.0,287620.0,419092.0
406831.0,524287.0,287618.0,419088.0
406867.0,524287.0,287539.0,419151.0
406858.0,524287.0,287559.0,419165.0
406890.0,524287.0,287587.0,419216.0
406895.0,524287.0,287582.0,419221.0
406946.0,524287.0,287556.0,419164.0
407039.0,524287.0,287565.0,419149.0
407092.0,524287.0,287594.0,419226.0
407214.0,524287.0,287572.0,419186.0
407266.0,524287.0,287618.0,419205.0
407396.0,524287.0,287570.0,419204.0
407460.0,524287.0,287615.0,419198.0
407591.0,524287.0,287625.0,419305.0
407679.0,524287.0,287647.0,419293.0
407778.0,524287.0,287654.0,419308.0
407780.0,524287.0,287630.0,419204.0
407727.0,524287.0,287598.0,419142.0
407527.0,524287.0,287575.0,419070.0
407393.0,524287.0,287571.0,419078.0
407172.0,524287.0,287572.0,419074.0
407389.0,524287.0,287665.0,419008.0
407355.0,524287.0,287649.0,419032.0
407266.0,524287.0,287675.0,419042.0
407289.0,524287.0,287651.0,419034.0
407293.0,524287.0,287673.0,419080.0
407324.0,524287.0,287692.0,419082.0
407351.0,524287.0,287707.0,419077.0
407399.0,524287.0,287680.0,419085.0
407441.0,524287.0,287684.0,419036.0
407456.0,524287.0,287698.0,419015.0
407444.0,524287.0,287690.0,419017.0
407554.0,524287.0,287690.0,419103.0
407508.0,524287.0,287720.0,419073.0
407539.0,524287.0,287713.0,419042.0
407607.0,524287.0,287702.0,419112.0
407662.0,524287.0,287687.0,419054.0
407750.0,524287.0,287693.0,419112.0
407808.0,524287.0,287727.0,419095.0
407872.0,524287.0,287623.0,419090.0
406927.0,524287.0,287611.0,419095.0
407036.0,524287.0,287650.0,419120.0
407153.0,524287.0,287616.0,419135.0
407267.0,524287.0,287659.0,419170.0
407312.0,524287.0,287665.0,419095.0
407445.0,524287.0,287649.0,419149.0
407542.0,524287.0,287652.0,419100.0
407638.0,524287.0,287657.0,419178.0
407753.0,524287.0,287662.0,419195.0
407925.0,524287.0,287652.0,419206.0
408009.0,524287.0,287670.0,419168.0
408051.0,524287.0,287678.0,419094.0
408031.0,524287.0,287639.0,419073.0
407914.0,524287.0,287630.0,419086.0
407823.0,524287.0,287638.0,419047.0
407651.0,524287.0,287653.0,419000.0
407559.0,524287.0,287652.0,419050.0
407480.0,524287.0,287680.0,419025.0
