448462.0,524287.0,285957.0,420777.0
448568.0,524287.0,285956.0,420829.0
448636.0,524287.0,285959.0,420805.0
448718.0,524287.0,285969.0,420826.0
448741.0,524287.0,285972.0,420804.0
448799.0,524287.0,286284.0,421128.0
448552.0,524287.0,286253.0,421168.0
448508.0,524287.0,286293.0,421181.0
448460.0,524287.0,286237.0,421119.0
448486.0,524287.0,286218.0,421063.0
448431.0,524287.0,286215.0,421110.0
448420.0,524287.0,286196.0,421085.0
448376.0,524287.0,286191.0,421005.0
448327.0,524287.0,286161.0,420972.0
448304.0,524287.0,286146.0,420962.0
448274.0,524287.0,286125.0,420942.0
448223.0,524287.0,286097.0,420918.0
448201.0,524287.0,286129.0,420970.0
448153.0,524287.0,286098.0,420948.0
448132.0,524287.0,286099.0,420959.0
448051.0,524287.0,286148.0,420852.0
448051.0,524287.0,286101.0,420884.0
448029.0,524287.0,286098.0,420888.0
448102.0,524287.0,286094.0,420890.0
448437.0,524287.0,285893.0,420707.0
448412.0,524287.0,285936.0,420766.0
448383.0,524287.0,285931.0,420806.0
448431.0,524287.0,285960.0,420878.0
448393.0,524287.0,286047.0,420950.0
448437.0,524287.0,286066.0,420996.0
448517.0,524287.0,286067.0,421009.0
448532.0,524287.0,286088.0,420999.0
448577.0,524287.0,286048.0,421060.0
448601.0,524287.0,286074.0,421032.0
448635.0,524287.0,286106.0,421050.0
448664.0,524287.0,286091.0,421039.0
448699.0,524287.0,286053.0,421121.0
448777.0,524287.0,286079.0,421117.0
448823.0,524287.0,286059.0,421114.0
448855.0,524287.0,286089.0,421111.0
448884.0,524287.0,286088.0,421123.0
449022.0,524287.0,286036.0,421123.0
449010.0,524287.0,285964.0,420824.0
448864.0,524287.0,285967.0,420867.0
448901.0,524287.0,285978.0,420846.0
448928.0,524287.0,286010.0,420848.0
449002.0,524287.0,285941.0,420820.0
448987.0,524287.0,285913.0,420707.0
448978.0,524287.0,285896.0,420671.0
448862.0,524287.0,285918.0,420659.0
448825.0,524287.0,285871.0,420663.0
448823.0,524287.0,285901.0,420708.0
448711.0,524287.0,285934.0,420612.0
448598.0,524287.0,285901.0,420708.0
448629.0,524287.0,285954.0,420679.0
448558.0,524287.0,285913.0,420692.0
448531.0,524287.0,285876.0,420710.0
448534.0,524287.0,285894.0,420679.0
448502.0,524287.0,285938.0,420716.0
448486.0,524287.0,285873.0,420677.0
448474.0,524287.0,285928.0,420697.0
447706.0,524287.0,285901.0,420798.0
447666.0,524287.0,285916.0,420816.0
447695.0,524287.0,285966.0,420812.0
447657.0,524287.0,285937.0,420806.0
447685.0,524287.0,285917.0,420770.0
447667.0,524287.0,285919.0,420806.0
447721.0,524287.0,285963.0,420828.0
447750.0,524287.0,285936.0,420849.0
447770.0,524287.0,285961.0,420839.0
447742.0,524287.0,285933.0,420941.0
447772.0,524287.0,285978.0,420875.0
447816.0,524287.0,285953.0,420876.0
447851.0,524287.0,285976.0,420948.0
447898.0,524287.0,285972.0,420902.0
447930.0,524287.0,285988.0,420901.0
447944.0,524287.0,285909.0,420769.0
447914.0,524287.0,285875.0,420751.0
447804.0,524287.0,285871.0,420659.0
447697.0,524287.0,286024.0,420956.0
448895.0,524287.0,286026.0,420929.0
448810.0,524287.0,285966.0,420902.0
448712.0,524287.0,285966.0,420814.0
448567.0,524287.0,285934.0,420806.0
448421.0,524287.0,285937.0,420780.0
448368.0,524287.0,285929.0,420807.0
448271.0,524287.0,285971.0,420787.0
448173.0,524287.0,285921.0,420788.0
448079.0,524287.0,285939.0,420721.0
448050.0,524287.0,285956.0,420764.0
447976.0,524287.0,285964.0,420823.0
447885.0,524287.0,285973.0,420801.0
447776.0,524287.0,285967.0,420825.0
447863.0,524287.0,285983.0,420800.0
447781.0,524287.0,285955.0,420862.0
447729.0,524287.0,285956.0,420791.0
447717.0,524287.0,285951.0,420812.0
447713.0,524287.0,285953.0,420833.0
446667.0,524287.0,285934.0,420732.0
446720.0,524287.0,285940.0,420768.0
446754.0,524287.0,285944.0,420819.0
446789.0,524287.0,285936.0,420796.0
446867.0,524287.0,285949.0,420948.0
446863.0,524287.0,285968.0,420832.0
446973.0,524287.0,285975.0,420867.0
447089.0,524287.0,285987.0,420907.0
447117.0,524287.0,285968.0,420888.0
447194.0,524287.0,285985.0,420886.0
447240.0,524287.0,285948.0,420926.0
447376.0,524287.0,286010.0,420987.0
447435.0,524287.0,285999.0,420937.0
447491.0,524287.0,285917.0,420813.0
447479.0,524287.0,285911.0,420761.0
447395.0,524287.0,285882.0,420704.0
447325.0,524287.0,285923.0,420682.0
447219.0,524287.0,285868.0,420647.0
447112.0,524287.0,285902.0,420716.0
447539.0,524287.0,285846.0,420627.0
447419.0,524287.0,285819.0,420616.0
447297.0,524287.0,285867.0,420601.0
447212.0,524287.0,285864.0,420593.0
447063.0,524287.0,285880.0,420618.0
446975.0,524287.0,285840.0,420627.0
446900.0,524287.0,285901.0,420678.0
446819.0,524287.0,285893.0,420648.0
446823.0,524287.0,285851.0,420696.0
446725.0,524287.0,285875.0,420606.0
446687.0,524287.0,285911.0,420670.0
446678.0,524287.0,285867.0,420688.0
446619.0,524287.0,285901.0,420733.0
446625.0,524287.0,285903.0,420689.0
446620.0,524287.0,285908.0,420707.0
446608.0,524287.0,285926.0,420709.0
446619.0,524287.0,285898.0,420795.0
446676.0,524287.0,285928.0,420750.0
446769.0,524287.0,285952.0,420834.0
446793.0,524287.0,285947.0,420886.0
446845.0,524287.0,285950.0,420903.0
446888.0,524287.0,285918.0,420855.0
446933.0,524287.0,285995.0,420930.0
447011.0,524287.0,285982.0,420879.0
447059.0,524287.0,286015.0,420890.0
447118.0,524287.0,285997.0,420961.0
447245.0,524287.0,285971.0,420875.0
447198.0,524287.0,285982.0,420869.0
447194.0,524287.0,285972.0,420845.0
447112.0,524287.0,285981.0,420801.0
446942.0,524287.0,285998.0,420789.0
446744.0,524287.0,285971.0,420767.0
446547.0,524287.0,285991.0,420741.0
446346.0,524287.0,285998.0,420703.0
446196.0,524287.0,286003.0,420683.0
446039.0,524287.0,285968.0,420719.0
445929.0,524287.0,285923.0,420635.0
446962.0,524287.0,285874.0,420691.0
446913.0,524287.0,285852.0,420676.0
446808.0,524287.0,285917.0,420627.0
446796.0,524287.0,285907.0,420734.0
446702.0,524287.0,285916.0,420717.0
446748.0,524287.0,285944.0,420736.0
446732.0,524287.0,285937.0,420694.0
446726.0,524287.0,285914.0,420764.0
446740.0,524287.0,285930.0,420763.0
446698.0,524287.0,285945.0,420745.0
446641.0,524287.0,285941.0,420692.0
446628.0,524287.0,285950.0,420772.0
446649.0,524287.0,285923.0,420743.0
446657.0,524287.0,285933.0,420665.0
446628.0,524287.0,285976.0,420798.0
446578.0,524287.0,285925.0,420775.0
446668.0,524287.0,285920.0,420776.0
446657.0,524287.0,285952.0,420773.0
