445733.0,524287.0,285572.0,420057.0
445703.0,524287.0,285483.0,420061.0
445692.0,524287.0,285510.0,420013.0
445758.0,524287.0,285470.0,419979.0
445715.0,524287.0,285503.0,420003.0
445760.0,524287.0,285484.0,419928.0
445774.0,524287.0,285437.0,419848.0
445786.0,524287.0,285449.0,419879.0
445806.0,524287.0,285385.0,419888.0
445813.0,524287.0,285398.0,419826.0
446301.0,524287.0,285108.0,419527.0
446320.0,524287.0,285096.0,419453.0
446230.0,524287.0,285120.0,419494.0
446358.0,524287.0,285147.0,419534.0
446374.0,524287.0,285083.0,419511.0
446401.0,524287.0,285153.0,419467.0
446474.0,524287.0,285144.0,419511.0
446556.0,524287.0,285103.0,419523.0
446584.0,524287.0,285122.0,419518.0
446631.0,524287.0,285145.0,419561.0
446703.0,524287.0,285177.0,419569.0
446758.0,524287.0,285195.0,419592.0
446825.0,524287.0,285201.0,419593.0
446906.0,524287.0,285174.0,419572.0
446908.0,524287.0,285187.0,419580.0
446974.0,524287.0,285175.0,419667.0
447091.0,524287.0,285158.0,419634.0
447128.0,524287.0,285137.0,419636.0
447207.0,524287.0,285358.0,419785.0
447102.0,524287.0,285297.0,419659.0
447022.0,524287.0,285249.0,419585.0
446975.0,524287.0,285203.0,419449.0
446933.0,524287.0,285122.0,419447.0
446833.0,524287.0,285112.0,419385.0
446748.0,524287.0,285156.0,419428.0
446661.0,524287.0,285144.0,419433.0
446562.0,524287.0,285096.0,419408.0
446491.0,524287.0,285115.0,419441.0
446463.0,524287.0,285122.0,419414.0
446433.0,524287.0,285144.0,419404.0
446371.0,524287.0,285132.0,419429.0
446326.0,524287.0,285108.0,419437.0
446300.0,524287.0,285101.0,419472.0
446324.0,524287.0,285132.0,419475.0
446339.0,524287.0,285097.0,419435.0
446310.0,524287.0,285103.0,419398.0
446298.0,524287.0,285097.0,419474.0
446748.0,524287.0,284952.0,419393.0
446741.0,524287.0,284958.0,419379.0
446787.0,524287.0,284929.0,419338.0
446812.0,524287.0,284975.0,419420.0
446848.0,524287.0,284976.0,419409.0
446846.0,524287.0,284945.0,419404.0
446879.0,524287.0,284939.0,419392.0
446920.0,524287.0,284924.0,419381.0
447017.0,524287.0,284996.0,419406.0
447011.0,524287.0,284970.0,419387.0
447100.0,524287.0,284972.0,419501.0
447162.0,524287.0,284981.0,419464.0
447275.0,524287.0,285011.0,419504.0
447350.0,524287.0,285006.0,419511.0
447342.0,524287.0,284987.0,419534.0
447393.0,524287.0,284996.0,419491.0
447440.0,524287.0,285005.0,419462.0
447536.0,524287.0,285024.0,419497.0
447670.0,524287.0,285158.0,419666.0
447260.0,524287.0,285147.0,419696.0
447265.0,524287.0,285166.0,419661.0
447202.0,524287.0,285165.0,419659.0
447203.0,524287.0,285123.0,419618.0
447087.0,524287.0,285146.0,419520.0
447019.0,524287.0,285071.0,419499.0
446900.0,524287.0,285050.0,419413.0
446871.0,524287.0,285051.0,419399.0
446736.0,524287.0,285017.0,419409.0
446735.0,524287.0,284986.0,419404.0
446669.0,524287.0,284989.0,419404.0
446640.0,524287.0,284983.0,419459.0
446665.0,524287.0,285016.0,419356.0
446715.0,524287.0,284996.0,419426.0
446761.0,524287.0,285014.0,419475.0
446729.0,524287.0,284998.0,419408.0
446714.0,524287.0,284996.0,419378.0
446774.0,524287.0,284987.0,419395.0
446982.0,524287.0,284817.0,419196.0
446987.0,524287.0,284842.0,419260.0
447030.0,524287.0,284843.0,419276.0
446996.0,524287.0,284868.0,419270.0
447086.0,524287.0,284846.0,419313.0
447093.0,524287.0,284817.0,419293.0
447119.0,524287.0,284797.0,419242.0
447166.0,524287.0,284806.0,419152.0
447117.0,524287.0,284789.0,419194.0
447206.0,524287.0,284800.0,419238.0
447183.0,524287.0,284758.0,419200.0
447193.0,524287.0,284794.0,419237.0
447354.0,524287.0,284762.0,419280.0
447348.0,524287.0,284751.0,419261.0
447477.0,524287.0,284797.0,419344.0
447525.0,524287.0,284831.0,419317.0
447584.0,524287.0,284886.0,419247.0
447637.0,524287.0,284865.0,419242.0
447674.0,524287.0,284992.0,419508.0
447599.0,524287.0,284976.0,419415.0
447587.0,524287.0,284971.0,419425.0
447424.0,524287.0,284966.0,419334.0
447437.0,524287.0,284973.0,419354.0
447283.0,524287.0,284904.0,419313.0
447206.0,524287.0,284918.0,419316.0
447190.0,524287.0,284893.0,419279.0
447101.0,524287.0,284859.0,419261.0
447089.0,524287.0,284903.0,419230.0
447020.0,524287.0,284876.0,419279.0
447020.0,524287.0,284913.0,419319.0
447062.0,524287.0,284853.0,419310.0
447028.0,524287.0,284839.0,419283.0
447033.0,524287.0,284874.0,419253.0
447043.0,524287.0,284854.0,419251.0
447044.0,524287.0,284862.0,419234.0
447050.0,524287.0,284850.0,419220.0
446943.0,524287.0,284855.0,419250.0
446967.0,524287.0,284860.0,419246.0
447060.0,524287.0,284834.0,419305.0
446979.0,524287.0,284862.0,419267.0
447008.0,524287.0,284846.0,419296.0
447076.0,524287.0,284868.0,419316.0
447102.0,524287.0,284911.0,419361.0
447159.0,524287.0,284894.0,419320.0
447176.0,524287.0,284895.0,419374.0
447206.0,524287.0,284910.0,419425.0
447307.0,524287.0,284948.0,419455.0
447359.0,524287.0,284944.0,419467.0
447403.0,524287.0,284976.0,419489.0
447473.0,524287.0,284934.0,419495.0
447547.0,524287.0,284945.0,419459.0
447568.0,524287.0,284944.0,419499.0
447634.0,524287.0,284980.0,419475.0
447663.0,524287.0,284937.0,419407.0
447619.0,524287.0,284924.0,419382.0
447567.0,524287.0,284907.0,419230.0
447582.0,524287.0,284907.0,419254.0
447517.0,524287.0,284906.0,419194.0
447422.0,524287.0,284881.0,419248.0
447312.0,524287.0,284889.0,419207.0
447313.0,524287.0,284900.0,419225.0
447197.0,524287.0,284892.0,419202.0
447164.0,524287.0,284876.0,419220.0
447131.0,524287.0,284896.0,419255.0
447091.0,524287.0,284906.0,419319.0
447018.0,524287.0,284882.0,419349.0
447017.0,524287.0,284841.0,419227.0
446991.0,524287.0,284848.0,419304.0
447020.0,524287.0,284858.0,419256.0
447011.0,524287.0,284873.0,419241.0
446990.0,524287.0,284851.0,419253.0
446974.0,524287.0,284841.0,419168.0
446965.0,524287.0,284834.0,419242.0
446964.0,524287.0,284873.0,419270.0
446599.0,524287.0,284833.0,419268.0
446593.0,524287.0,284790.0,419269.0
446677.0,524287.0,284844.0,419293.0
446673.0,524287.0,284852.0,419306.0
446724.0,524287.0,284842.0,419408.0
446730.0,524287.0,284874.0,419381.0
446820.0,524287.0,284880.0,419449.0
446879.0,524287.0,284856.0,419389.0
446844.0,524287.0,284906.0,419407.0
446967.0,524287.0,284903.0,419368.0
447035.0,524287.0,284868.0,419441.0
447076.0,524287.0,284885.0,419425.0
447120.0,524287.0,284853.0,419391.0
447193.0,524287.0,284832.0,419384.0
447239.0,524287.0,284851.0,419399.0
447318.0,524287.0,284844.0,419365.0
447277.0,524287.0,284871.0,419305.0
447246.0,524287.0,284815.0,419267.0
447191.0,524287.0,284975.0,419343.0
447390.0,524287.0,284916.0,419343.0
447305.0,524287.0,284897.0,419306.0
447169.0,524287.0,284875.0,419266.0
447097.0,524287.0,284842.0,419217.0
446969.0,524287.0,284812.0,419228.0
446873.0,524287.0,284813.0,419247.0
446811.0,524287.0,284817.0,419284.0
446785.0,524287.0,284820.0,419224.0
446675.0,524287.0,284833.0,419230.0
446662.0,524287.0,284845.0,419197.0
446634.0,524287.0,284810.0,419197.0
446640.0,524287.0,284808.0,419184.0
446613.0,524287.0,284794.0,419190.0
446601.0,524287.0,284822.0,419235.0
446569.0,524287.0,284811.0,419286.0
446630.0,524287.0,284828.0,419278.0
446560.0,524287.0,284790.0,419267.0
446570.0,524287.0,284817.0,419238.0
