455545.0,524287.0,287017.0,422306.0
455572.0,524287.0,287021.0,422294.0
455372.0,524287.0,286827.0,422215.0
455428.0,524287.0,286767.0,422205.0
455408.0,524287.0,286824.0,422170.0
455461.0,524287.0,286804.0,422218.0
455470.0,524287.0,286846.0,422217.0
455484.0,524287.0,286835.0,422225.0
455466.0,524287.0,286823.0,422231.0
455547.0,524287.0,286813.0,422231.0
455565.0,524287.0,286839.0,422250.0
455562.0,524287.0,286836.0,422271.0
455583.0,524287.0,286855.0,422341.0
455640.0,524287.0,286812.0,422261.0
455625.0,524287.0,286834.0,422212.0
455659.0,524287.0,286821.0,422197.0
455583.0,524287.0,286812.0,422175.0
455526.0,524287.0,286803.0,422132.0
455443.0,524287.0,286791.0,422168.0
455409.0,524287.0,286782.0,422059.0
455419.0,524287.0,286820.0,422086.0
455305.0,524287.0,286843.0,422150.0
455206.0,524287.0,286877.0,422122.0
455261.0,524287.0,286845.0,422116.0
455262.0,524287.0,286854.0,422201.0
455261.0,524287.0,286835.0,422112.0
455224.0,524287.0,286842.0,422107.0
455161.0,524287.0,286816.0,422178.0
455247.0,524287.0,286852.0,422147.0
455245.0,524287.0,286821.0,422149.0
455217.0,524287.0,286828.0,422118.0
455234.0,524287.0,286851.0,422055.0
455224.0,524287.0,286812.0,422154.0
455260.0,524287.0,286788.0,422144.0
455273.0,524287.0,286818.0,422192.0
455197.0,524287.0,286816.0,422130.0
455298.0,524287.0,286790.0,422117.0
455322.0,524287.0,286910.0,422114.0
455358.0,524287.0,286784.0,422149.0
455271.0,524287.0,286790.0,422178.0
455268.0,524287.0,286762.0,422171.0
455303.0,524287.0,286807.0,422199.0
455341.0,524287.0,286776.0,422229.0
455331.0,524287.0,286791.0,422182.0
455341.0,524287.0,286760.0,422174.0
455372.0,524287.0,286760.0,422214.0
455467.0,524287.0,286754.0,422165.0
455393.0,524287.0,286739.0,422177.0
455438.0,524287.0,286735.0,422183.0
455433.0,524287.0,286702.0,422129.0
455361.0,524287.0,286721.0,422173.0
455400.0,524287.0,286673.0,422071.0
455281.0,524287.0,286686.0,422020.0
455283.0,524287.0,286694.0,422035.0
455173.0,524287.0,286682.0,422025.0
455147.0,524287.0,286676.0,422020.0
455145.0,524287.0,286664.0,421994.0
455047.0,524287.0,286799.0,422090.0
455364.0,524287.0,286777.0,422104.0
455329.0,524287.0,286761.0,422043.0
455249.0,524287.0,286765.0,422089.0
455270.0,524287.0,286803.0,422088.0
455306.0,524287.0,286779.0,422113.0
455281.0,524287.0,286752.0,422123.0
455271.0,524287.0,286783.0,422099.0
455244.0,524287.0,286757.0,422119.0
455214.0,524287.0,286726.0,422095.0
455227.0,524287.0,286724.0,422109.0
455182.0,524287.0,286739.0,422079.0
455200.0,524287.0,286722.0,422055.0
455230.0,524287.0,286756.0,422125.0
455175.0,524287.0,286726.0,422114.0
455247.0,524287.0,286780.0,422157.0
455222.0,524287.0,286766.0,422152.0
455265.0,524287.0,286735.0,422140.0
455236.0,524287.0,286777.0,422117.0
455047.0,524287.0,286683.0,422163.0
455053.0,524287.0,286830.0,422187.0
455111.0,524287.0,286748.0,422197.0
455127.0,524287.0,286684.0,422227.0
455157.0,524287.0,286678.0,422187.0
455212.0,524287.0,286706.0,422184.0
455186.0,524287.0,286665.0,422086.0
455208.0,524287.0,286633.0,422094.0
455183.0,524287.0,286650.0,422076.0
455204.0,524287.0,286653.0,422076.0
455115.0,524287.0,286668.0,422032.0
455064.0,524287.0,286662.0,421983.0
455003.0,524287.0,286641.0,421995.0
454974.0,524287.0,286634.0,421991.0
454917.0,524287.0,286654.0,422013.0
454887.0,524287.0,286626.0,422035.0
454856.0,524287.0,286632.0,422014.0
454846.0,524287.0,286648.0,422062.0
454823.0,524287.0,286659.0,422016.0
455008.0,524287.0,286717.0,422020.0
454985.0,524287.0,286667.0,422037.0
454981.0,524287.0,286667.0,422025.0
454954.0,524287.0,286664.0,422039.0
454952.0,524287.0,286663.0,422044.0
454985.0,524287.0,286664.0,422024.0
454931.0,524287.0,286653.0,422017.0
455010.0,524287.0,286653.0,422079.0
454971.0,524287.0,286691.0,422037.0
454913.0,524287.0,286645.0,422104.0
454928.0,524287.0,286680.0,422086.0
454912.0,524287.0,286669.0,422136.0
454962.0,524287.0,286663.0,422083.0
454972.0,524287.0,286654.0,422129.0
454953.0,524287.0,286667.0,422096.0
455006.0,524287.0,286640.0,422077.0
454995.0,524287.0,286648.0,422124.0
455067.0,524287.0,286654.0,422162.0
