429843.0,524287.0,289250.0,423983.0
429853.0,524287.0,289258.0,423980.0
429857.0,524287.0,289288.0,423975.0
429900.0,524287.0,289295.0,424005.0
429923.0,524287.0,289294.0,423976.0
429935.0,524287.0,289301.0,423983.0
429942.0,524287.0,289278.0,423957.0
429987.0,524287.0,289277.0,424016.0
429990.0,524287.0,289287.0,424015.0
429996.0,524287.0,289283.0,424024.0
430042.0,524287.0,289280.0,424024.0
430009.0,524287.0,289404.0,424085.0
429619.0,524287.0,289359.0,424077.0
429681.0,524287.0,289404.0,424104.0
429679.0,524287.0,289359.0,424141.0
429742.0,524287.0,289373.0,424175.0
429783.0,524287.0,289418.0,424165.0
429841.0,524287.0,289398.0,424128.0
429931.0,524287.0,289363.0,424136.0
429950.0,524287.0,289385.0,424071.0
430016.0,524287.0,289361.0,424085.0
430088.0,524287.0,289341.0,424102.0
430164.0,524287.0,289325.0,424126.0
430247.0,524287.0,289331.0,424091.0
430308.0,524287.0,289344.0,424105.0
430330.0,524287.0,289338.0,424108.0
430375.0,524287.0,289334.0,424070.0
430325.0,524287.0,289320.0,423962.0
430304.0,524287.0,289317.0,423975.0
430209.0,524287.0,289314.0,423980.0
430015.0,524287.0,289319.0,424002.0
430014.0,524287.0,289311.0,424066.0
429946.0,524287.0,289297.0,424111.0
429933.0,524287.0,289325.0,424070.0
429891.0,524287.0,289286.0,424095.0
429906.0,524287.0,289284.0,423994.0
429907.0,524287.0,289226.0,423969.0
429883.0,524287.0,289218.0,423996.0
429902.0,524287.0,289206.0,423994.0
429936.0,524287.0,289222.0,423917.0
429891.0,524287.0,289200.0,423887.0
429903.0,524287.0,289171.0,423887.0
429938.0,524287.0,289189.0,423894.0
429920.0,524287.0,289167.0,423911.0
429961.0,524287.0,289154.0,423935.0
430009.0,524287.0,289177.0,423958.0
430042.0,524287.0,289193.0,423941.0
430095.0,524287.0,289187.0,423905.0
430133.0,524287.0,289316.0,424051.0
430078.0,524287.0,289283.0,424049.0
430252.0,524287.0,289267.0,424108.0
430200.0,524287.0,289278.0,424059.0
430286.0,524287.0,289308.0,423999.0
430369.0,524287.0,289359.0,424118.0
430425.0,524287.0,289302.0,424121.0
430476.0,524287.0,289306.0,424097.0
430615.0,524287.0,289285.0,424106.0
430656.0,524287.0,289321.0,424090.0
430699.0,524287.0,289353.0,424174.0
430754.0,524287.0,289335.0,424154.0
430738.0,524287.0,289293.0,424050.0
430719.0,524287.0,289355.0,424067.0
430623.0,524287.0,289326.0,424095.0
430610.0,524287.0,289296.0,424012.0
430405.0,524287.0,289301.0,424023.0
430255.0,524287.0,289298.0,423973.0
430171.0,524287.0,289253.0,423994.0
