436276.0,524287.0,282600.0,415912.0
436377.0,524287.0,282627.0,415890.0
436504.0,524287.0,282621.0,415918.0
436565.0,524287.0,282677.0,416023.0
436687.0,524287.0,282700.0,416105.0
436748.0,524287.0,282736.0,416144.0
436887.0,524287.0,282731.0,416125.0
436964.0,524287.0,282736.0,416109.0
436941.0,524287.0,282764.0,416087.0
436971.0,524287.0,282746.0,416074.0
436990.0,524287.0,282735.0,416014.0
436985.0,524287.0,282725.0,416024.0
436989.0,524287.0,282707.0,416029.0
436929.0,524287.0,282715.0,416014.0
436974.0,524287.0,282698.0,415994.0
439114.0,524287.0,282775.0,416181.0
439131.0,524287.0,282761.0,416188.0
439235.0,524287.0,282755.0,416221.0
439237.0,524287.0,282764.0,416245.0
439221.0,524287.0,282737.0,416194.0
439327.0,524287.0,282758.0,416214.0
439373.0,524287.0,282777.0,416318.0
439409.0,524287.0,282801.0,416354.0
439527.0,524287.0,282817.0,416304.0
439523.0,524287.0,282787.0,416307.0
439575.0,524287.0,282788.0,416251.0
439682.0,524287.0,282829.0,416349.0
439719.0,524287.0,282797.0,416317.0
439772.0,524287.0,282808.0,416335.0
439862.0,524287.0,282798.0,416308.0
439891.0,524287.0,282807.0,416354.0
440002.0,524287.0,282745.0,416357.0
440072.0,524287.0,282822.0,416402.0
440094.0,524287.0,282763.0,416193.0
438172.0,524287.0,282739.0,416212.0
438195.0,524287.0,282652.0,416241.0
438272.0,524287.0,282834.0,416351.0
438365.0,524287.0,282754.0,416329.0
438503.0,524287.0,282754.0,416360.0
438547.0,524287.0,282770.0,416323.0
438650.0,524287.0,282781.0,416273.0
438680.0,524287.0,282754.0,416364.0
438827.0,524287.0,282808.0,416330.0
438904.0,524287.0,282784.0,416319.0
438945.0,524287.0,282772.0,416283.0
439050.0,524287.0,282754.0,416225.0
439026.0,524287.0,282730.0,416191.0
439041.0,524287.0,282753.0,416185.0
439026.0,524287.0,282719.0,416162.0
439041.0,524287.0,282744.0,416174.0
439111.0,524287.0,282737.0,416177.0
439085.0,524287.0,282757.0,416197.0
441350.0,524287.0,282784.0,416412.0
441372.0,524287.0,282832.0,416446.0
441439.0,524287.0,282802.0,416483.0
441540.0,524287.0,282795.0,416518.0
441573.0,524287.0,282801.0,416469.0
441653.0,524287.0,282796.0,416503.0
441679.0,524287.0,282835.0,416541.0
441753.0,524287.0,282841.0,416504.0
441878.0,524287.0,282830.0,416497.0
441927.0,524287.0,282817.0,416494.0
441911.0,524287.0,282865.0,416541.0
442004.0,524287.0,282862.0,416561.0
442061.0,524287.0,282844.0,416590.0
442165.0,524287.0,282814.0,416583.0
442192.0,524287.0,282846.0,416615.0
442318.0,524287.0,282865.0,416671.0
442365.0,524287.0,282862.0,416649.0
442429.0,524287.0,282870.0,416656.0
442517.0,524287.0,282845.0,416370.0
440217.0,524287.0,282802.0,416420.0
440271.0,524287.0,282823.0,416398.0
440356.0,524287.0,282825.0,416464.0
440450.0,524287.0,282828.0,416452.0
440500.0,524287.0,282814.0,416484.0
440612.0,524287.0,282858.0,416542.0
440694.0,524287.0,282845.0,416591.0
440750.0,524287.0,282849.0,416536.0
440840.0,524287.0,282844.0,416535.0
440881.0,524287.0,282894.0,416553.0
440976.0,524287.0,282846.0,416483.0
441014.0,524287.0,282871.0,416434.0
441049.0,524287.0,282831.0,416431.0
441054.0,524287.0,282789.0,416338.0
441089.0,524287.0,282802.0,416399.0
441165.0,524287.0,282814.0,416433.0
441204.0,524287.0,282775.0,416385.0
441245.0,524287.0,282800.0,416467.0
443537.0,524287.0,282954.0,416729.0
443626.0,524287.0,282932.0,416785.0
443649.0,524287.0,282976.0,416746.0
443678.0,524287.0,282967.0,416766.0
443801.0,524287.0,282964.0,416782.0
443783.0,524287.0,283001.0,416787.0
443886.0,524287.0,282931.0,416795.0
443930.0,524287.0,282980.0,416825.0
443953.0,524287.0,282963.0,416788.0
444080.0,524287.0,283010.0,416819.0
444037.0,524287.0,283000.0,416809.0
444157.0,524287.0,282955.0,416834.0
444203.0,524287.0,283001.0,416829.0
444216.0,524287.0,282964.0,416901.0
444337.0,524287.0,282968.0,416828.0
444310.0,524287.0,282943.0,416843.0
444419.0,524287.0,283022.0,416909.0
444481.0,524287.0,283024.0,416892.0
444531.0,524287.0,282891.0,416682.0
442573.0,524287.0,282915.0,416723.0
442640.0,524287.0,282899.0,416730.0
442751.0,524287.0,282942.0,416772.0
442800.0,524287.0,282944.0,416755.0
442912.0,524287.0,282912.0,416726.0
443006.0,524287.0,282934.0,416745.0
443009.0,524287.0,282924.0,416744.0
443070.0,524287.0,282922.0,416773.0
443165.0,524287.0,282914.0,416676.0
443189.0,524287.0,282913.0,416680.0
443205.0,524287.0,282911.0,416617.0
443245.0,524287.0,282875.0,416572.0
443374.0,524287.0,282908.0,416596.0
443320.0,524287.0,282873.0,416620.0
443354.0,524287.0,282905.0,416660.0
443474.0,524287.0,283000.0,416684.0
443485.0,524287.0,282988.0,416704.0
443505.0,524287.0,282976.0,416732.0
445242.0,524287.0,282991.0,416791.0
445358.0,524287.0,282982.0,416829.0
445377.0,524287.0,283008.0,416800.0
445407.0,524287.0,283006.0,416819.0
445455.0,524287.0,283009.0,416908.0
445457.0,524287.0,283017.0,416898.0
445568.0,524287.0,282968.0,416903.0
445611.0,524287.0,283017.0,416884.0
445668.0,524287.0,282994.0,416898.0
445617.0,524287.0,283022.0,416871.0
445703.0,524287.0,283040.0,416848.0
445793.0,524287.0,283025.0,416875.0
445825.0,524287.0,283056.0,416851.0
445825.0,524287.0,283018.0,416940.0
445932.0,524287.0,283002.0,416872.0
445972.0,524287.0,282994.0,416884.0
446000.0,524287.0,283018.0,416925.0
446078.0,524287.0,283006.0,416940.0
446129.0,524287.0,283021.0,416923.0
444620.0,524287.0,282983.0,416948.0
444679.0,524287.0,283045.0,416964.0
444764.0,524287.0,283035.0,416950.0
444845.0,524287.0,283055.0,417000.0
444824.0,524287.0,283044.0,416960.0
444898.0,524287.0,283006.0,416848.0
444906.0,524287.0,283025.0,416872.0
444948.0,524287.0,283031.0,416846.0
444941.0,524287.0,282924.0,416803.0
445007.0,524287.0,282993.0,416855.0
444988.0,524287.0,282953.0,416790.0
444980.0,524287.0,282940.0,416789.0
444972.0,524287.0,282924.0,416773.0
445006.0,524287.0,282932.0,416774.0
445118.0,524287.0,282913.0,416802.0
445115.0,524287.0,282917.0,416770.0
445178.0,524287.0,282939.0,416772.0
445205.0,524287.0,282929.0,416814.0
446680.0,524287.0,283019.0,416865.0
446673.0,524287.0,282987.0,416858.0
446727.0,524287.0,283021.0,416891.0
446808.0,524287.0,283062.0,416936.0
446872.0,524287.0,283041.0,416944.0
446849.0,524287.0,283066.0,416929.0
446942.0,524287.0,283036.0,416868.0
447007.0,524287.0,283047.0,416949.0
447023.0,524287.0,283060.0,416936.0
447111.0,524287.0,283069.0,416985.0
447124.0,524287.0,283130.0,417004.0
447142.0,524287.0,283079.0,417003.0
447152.0,524287.0,283073.0,416986.0
447238.0,524287.0,283056.0,417034.0
447323.0,524287.0,283131.0,417039.0
447363.0,524287.0,283087.0,416928.0
447349.0,524287.0,283094.0,416954.0
447379.0,524287.0,283103.0,416883.0
447386.0,524287.0,283047.0,416903.0
446184.0,524287.0,283038.0,416862.0
446176.0,524287.0,282994.0,416800.0
446211.0,524287.0,282997.0,416778.0
446221.0,524287.0,282938.0,416782.0
446197.0,524287.0,282942.0,416736.0
446247.0,524287.0,282923.0,416742.0
446228.0,524287.0,282933.0,416693.0
446246.0,524287.0,282912.0,416726.0
446277.0,524287.0,282942.0,416784.0
446359.0,524287.0,282917.0,416718.0
446352.0,524287.0,282970.0,416816.0
446399.0,524287.0,282957.0,416750.0
446445.0,524287.0,282934.0,416818.0
446439.0,524287.0,282966.0,416859.0
446473.0,524287.0,282951.0,416830.0
446519.0,524287.0,282985.0,416785.0
446596.0,524287.0,282999.0,416886.0
446653.0,524287.0,282985.0,416864.0
