92029.0,212122.0,162943.0,333934.0
92030.0,212114.0,162937.0,333951.0
92039.0,212079.0,162945.0,333919.0
92023.0,212080.0,162942.0,333941.0
92016.0,211923.0,162886.0,333969.0
91982.0,211935.0,162890.0,333971.0
91999.0,211957.0,162893.0,333973.0
92012.0,211977.0,162895.0,334012.0
91994.0,212003.0,162898.0,333911.0
92027.0,212049.0,162909.0,333992.0
92036.0,212037.0,162875.0,334025.0
92041.0,212088.0,162892.0,334015.0
92044.0,212083.0,162863.0,333997.0
92038.0,212136.0,162892.0,333992.0
92038.0,212124.0,162895.0,334009.0
92077.0,212094.0,162875.0,333987.0
92053.0,212086.0,162900.0,334030.0
92035.0,212058.0,162867.0,334068.0
92063.0,212039.0,162884.0,333990.0
92059.0,212013.0,162888.0,334017.0
92045.0,211987.0,162926.0,334161.0
92045.0,211932.0,162895.0,333979.0
92023.0,211949.0,162907.0,333959.0
92063.0,212233.0,162914.0,333929.0
92050.0,212153.0,162909.0,333949.0
92076.0,212140.0,162908.0,333970.0
92059.0,212100.0,162935.0,333943.0
92074.0,212057.0,162935.0,333955.0
92035.0,212021.0,162900.0,333948.0
92034.0,212000.0,162891.0,333937.0
92027.0,211967.0,162900.0,333950.0
91997.0,211921.0,162915.0,333972.0
92002.0,211896.0,162915.0,333968.0
91982.0,211901.0,162875.0,333936.0
91974.0,211909.0,162933.0,334042.0
91999.0,211831.0,162881.0,333983.0
91970.0,211926.0,162909.0,333971.0
92007.0,211916.0,162926.0,333924.0
91978.0,211938.0,162887.0,333984.0
92009.0,211915.0,162880.0,334006.0
91971.0,211942.0,162906.0,333997.0
92138.0,212253.0,162818.0,334012.0
92139.0,212261.0,162846.0,333987.0
92125.0,212256.0,162840.0,333986.0
92137.0,212199.0,162801.0,333982.0
92130.0,212164.0,162789.0,333938.0
92136.0,212183.0,162770.0,333976.0
92123.0,212157.0,162789.0,333961.0
92110.0,212097.0,162779.0,333947.0
92108.0,212090.0,162753.0,333955.0
92114.0,212106.0,162761.0,333947.0
92115.0,212054.0,162770.0,333906.0
92090.0,212052.0,162741.0,333936.0
92100.0,212036.0,162735.0,333888.0
92095.0,212035.0,162737.0,333934.0
92078.0,212018.0,162730.0,333910.0
92056.0,212016.0,162714.0,333956.0
92034.0,212034.0,162707.0,333992.0
92074.0,212032.0,162705.0,334004.0
92084.0,211998.0,162907.0,333955.0
92017.0,211980.0,162914.0,333981.0
92015.0,211949.0,162880.0,334003.0
92021.0,211945.0,162927.0,333993.0
92015.0,211975.0,162872.0,333935.0
92050.0,211962.0,162860.0,333898.0
92045.0,211951.0,162882.0,333976.0
92042.0,211969.0,162875.0,333999.0
92064.0,211992.0,162853.0,333972.0
92047.0,212008.0,162883.0,333986.0
92057.0,212004.0,162858.0,333962.0
92054.0,212033.0,162855.0,333986.0
92064.0,212040.0,162855.0,334029.0
92066.0,212071.0,162852.0,334068.0
92082.0,212115.0,162869.0,334025.0
92084.0,212139.0,162816.0,334027.0
92092.0,212154.0,162844.0,334051.0
92106.0,212200.0,162792.0,334010.0
92125.0,212207.0,162820.0,334039.0
92018.0,211824.0,162611.0,333956.0
92033.0,211789.0,162610.0,333950.0
92016.0,211777.0,162663.0,333923.0
92009.0,211790.0,162624.0,333912.0
92002.0,211743.0,162684.0,333951.0
91984.0,211714.0,162624.0,333929.0
91999.0,211715.0,162587.0,333890.0
91978.0,211718.0,162599.0,333917.0
91994.0,211693.0,162607.0,333916.0
91990.0,211721.0,162572.0,333868.0
91975.0,211739.0,162599.0,333989.0
91972.0,211681.0,162604.0,333946.0
91998.0,211706.0,162587.0,333971.0
91973.0,211717.0,162602.0,333984.0
91994.0,211704.0,162586.0,333950.0
91993.0,211748.0,162591.0,333868.0
91988.0,211752.0,162567.0,333961.0
91995.0,211752.0,162568.0,334004.0
92010.0,211817.0,162706.0,333940.0
92098.0,212001.0,162689.0,333967.0
92002.0,212020.0,162665.0,333917.0
92069.0,212007.0,162685.0,333967.0
92073.0,212014.0,162682.0,333982.0
92075.0,212004.0,162699.0,333991.0
92072.0,212004.0,162697.0,333996.0
92086.0,212071.0,162683.0,334012.0
92065.0,212059.0,162678.0,334022.0
92087.0,212002.0,162685.0,333969.0
92097.0,212084.0,162665.0,333940.0
92092.0,212120.0,162673.0,333938.0
92133.0,212156.0,162654.0,333913.0
92115.0,211973.0,162676.0,333921.0
92075.0,211954.0,162630.0,333940.0
92058.0,211937.0,162612.0,333954.0
92053.0,211910.0,162628.0,333911.0
92038.0,211888.0,162595.0,333988.0
92026.0,211861.0,162551.0,333926.0
91916.0,211484.0,162526.0,333975.0
91909.0,211479.0,162483.0,333904.0
91910.0,211485.0,162496.0,333983.0
91909.0,211531.0,162512.0,333942.0
91907.0,211528.0,162480.0,333959.0
91918.0,211542.0,162497.0,333978.0
91908.0,211585.0,162470.0,333994.0
91927.0,211575.0,162473.0,333982.0
91945.0,211634.0,162482.0,333952.0
91941.0,211615.0,162470.0,333979.0
91943.0,211656.0,162490.0,333944.0
91954.0,211699.0,162478.0,333974.0
91959.0,211708.0,162449.0,333956.0
91978.0,211730.0,162454.0,333947.0
91971.0,211743.0,162463.0,333943.0
91975.0,211722.0,162487.0,333999.0
91971.0,211740.0,162467.0,333951.0
91976.0,211714.0,162470.0,333982.0
91956.0,211706.0,162569.0,333971.0
91993.0,211810.0,162570.0,334014.0
92011.0,211814.0,162565.0,333989.0
92007.0,211788.0,162567.0,333976.0
92009.0,211761.0,162555.0,333984.0
92010.0,211748.0,162523.0,333996.0
91984.0,211693.0,162567.0,333962.0
91982.0,211693.0,162557.0,333936.0
91972.0,211631.0,162560.0,333996.0
91957.0,211618.0,162548.0,333961.0
91957.0,211606.0,162558.0,334017.0
91932.0,211568.0,162559.0,333971.0
91929.0,211528.0,162543.0,334001.0
91921.0,211508.0,162525.0,333952.0
91918.0,211482.0,162548.0,333942.0
91905.0,211484.0,162516.0,333990.0
91914.0,211492.0,162540.0,333947.0
91899.0,211490.0,162518.0,333999.0
91916.0,211481.0,162515.0,333987.0
92007.0,211874.0,162454.0,334129.0
92000.0,211909.0,162458.0,334188.0
92011.0,211952.0,162442.0,334154.0
92027.0,211962.0,162405.0,334150.0
92048.0,212007.0,162425.0,334155.0
92034.0,212027.0,162410.0,334161.0
92048.0,212037.0,162415.0,334133.0
92057.0,212034.0,162404.0,334127.0
92040.0,211983.0,162413.0,334162.0
92048.0,211959.0,162435.0,334143.0
92040.0,211962.0,162390.0,334148.0
92021.0,211936.0,162399.0,334114.0
92039.0,211914.0,162407.0,334128.0
92035.0,211921.0,162406.0,334100.0
92029.0,211890.0,162395.0,334109.0
92031.0,211896.0,162392.0,334087.0
92033.0,211906.0,162385.0,334152.0
92041.0,211905.0,162362.0,334147.0
92034.0,211905.0,162457.0,334013.0
91949.0,211682.0,162442.0,333969.0
91943.0,211661.0,162464.0,334026.0
91960.0,211650.0,162471.0,334010.0
91940.0,211661.0,162458.0,334029.0
91959.0,211667.0,162467.0,334037.0
91954.0,211680.0,162503.0,334063.0
91961.0,211665.0,162482.0,334125.0
91959.0,211674.0,162476.0,334154.0
91972.0,211709.0,162482.0,334102.0
91959.0,211716.0,162483.0,334125.0
91959.0,211727.0,162476.0,334155.0
91972.0,211733.0,162484.0,334160.0
91967.0,211758.0,162475.0,334142.0
91975.0,211766.0,162473.0,334165.0
91966.0,211795.0,162465.0,334150.0
91976.0,211805.0,162465.0,334158.0
91990.0,211838.0,162453.0,334155.0
92001.0,211870.0,162466.0,334185.0
