93875.0,220009.0,165149.0,337725.0
93894.0,220077.0,165145.0,337745.0
93907.0,220076.0,165157.0,337762.0
94388.0,221930.0,165441.0,338058.0
94409.0,221990.0,165405.0,338076.0
94423.0,222018.0,165418.0,338091.0
94448.0,222074.0,165433.0,338049.0
94465.0,222096.0,165436.0,338063.0
94466.0,222158.0,165464.0,338090.0
94497.0,222173.0,165453.0,338108.0
94516.0,222215.0,165470.0,338134.0
94515.0,222263.0,165458.0,338092.0
94512.0,222286.0,165475.0,338125.0
94530.0,222321.0,165512.0,338137.0
94550.0,222377.0,165443.0,338127.0
94588.0,222396.0,165470.0,338171.0
94574.0,222456.0,165485.0,338146.0
94607.0,222491.0,165456.0,338144.0
94605.0,222540.0,165489.0,338135.0
94622.0,222570.0,165465.0,338128.0
94639.0,222616.0,165506.0,338186.0
94631.0,222643.0,165323.0,337913.0
94094.0,221109.0,165306.0,337923.0
94116.0,221168.0,165317.0,337984.0
94128.0,221180.0,165320.0,337941.0
94147.0,221246.0,165327.0,337940.0
94153.0,221303.0,165336.0,337977.0
94188.0,221352.0,165331.0,337970.0
94200.0,221411.0,165360.0,337970.0
94221.0,221450.0,165351.0,337958.0
94230.0,221535.0,165378.0,337999.0
94252.0,221559.0,165368.0,338005.0
94267.0,221572.0,165381.0,338030.0
94290.0,221645.0,165392.0,337971.0
94300.0,221680.0,165394.0,338025.0
94316.0,221730.0,165394.0,338004.0
94328.0,221765.0,165404.0,338040.0
94357.0,221814.0,165430.0,338047.0
94369.0,221861.0,165403.0,338030.0
94403.0,221910.0,165431.0,338043.0
94910.0,223325.0,165612.0,338286.0
94926.0,223384.0,165587.0,338305.0
94913.0,223420.0,165603.0,338312.0
94924.0,223432.0,165629.0,338279.0
94946.0,223485.0,165616.0,338347.0
94963.0,223514.0,165632.0,338368.0
94989.0,223580.0,165641.0,338400.0
94988.0,223576.0,165639.0,338363.0
94996.0,223590.0,165648.0,338395.0
95009.0,223656.0,165677.0,338388.0
95030.0,223693.0,165666.0,338431.0
95039.0,223736.0,165675.0,338384.0
95062.0,223746.0,165657.0,338385.0
95056.0,223778.0,165689.0,338381.0
95087.0,223760.0,165680.0,338371.0
95096.0,223822.0,165725.0,338427.0
95112.0,223862.0,165695.0,338446.0
95102.0,223904.0,165736.0,338430.0
95119.0,223909.0,165516.0,338144.0
94670.0,222715.0,165508.0,338178.0
94652.0,222737.0,165495.0,338175.0
94707.0,222779.0,165523.0,338258.0
94712.0,222753.0,165497.0,338190.0
94724.0,222825.0,165516.0,338216.0
94721.0,222848.0,165533.0,338255.0
94770.0,222878.0,165528.0,338207.0
94759.0,222915.0,165503.0,338176.0
94773.0,222945.0,165531.0,338217.0
94798.0,223018.0,165526.0,338206.0
94791.0,223025.0,165533.0,338186.0
94808.0,223075.0,165576.0,338245.0
94804.0,223149.0,165543.0,338228.0
94845.0,223151.0,165547.0,338292.0
94860.0,223169.0,165569.0,338256.0
94861.0,223213.0,165615.0,338305.0
94877.0,223254.0,165608.0,338278.0
94868.0,223293.0,165611.0,338312.0
