84237.0,191909.0,157169.0,327739.0
84244.0,191951.0,157224.0,327726.0
84261.0,191945.0,157270.0,327762.0
84260.0,191970.0,157335.0,327793.0
84274.0,192006.0,157006.0,327301.0
84067.0,191490.0,157031.0,327379.0
84063.0,191515.0,157022.0,327341.0
84091.0,191510.0,157047.0,327422.0
84080.0,191548.0,157063.0,327426.0
84093.0,191568.0,157072.0,327438.0
84097.0,191576.0,157077.0,327469.0
84101.0,191584.0,157044.0,327425.0
84117.0,191602.0,157081.0,327434.0
84112.0,191623.0,157069.0,327482.0
84134.0,191654.0,157084.0,327474.0
84122.0,191667.0,157076.0,327438.0
84127.0,191717.0,157066.0,327442.0
84157.0,191715.0,157088.0,327513.0
84163.0,191720.0,157105.0,327511.0
84151.0,191754.0,157123.0,327517.0
84166.0,191790.0,157142.0,327551.0
84246.0,191826.0,157138.0,327533.0
84270.0,191848.0,157152.0,327647.0
84369.0,192246.0,157343.0,327983.0
84363.0,192260.0,157384.0,327998.0
84362.0,192228.0,157361.0,328003.0
84364.0,192228.0,157358.0,327947.0
84359.0,192209.0,157353.0,327977.0
84345.0,192218.0,157345.0,327962.0
84369.0,192209.0,157383.0,328003.0
84374.0,192208.0,157349.0,328031.0
84368.0,192225.0,157340.0,327987.0
84366.0,192220.0,157343.0,328006.0
84366.0,192243.0,157371.0,327967.0
84373.0,192221.0,157351.0,327955.0
84383.0,192257.0,157357.0,328011.0
84370.0,192256.0,157327.0,327994.0
84383.0,192296.0,157347.0,327997.0
84381.0,192303.0,157334.0,327965.0
84404.0,192321.0,157366.0,327967.0
84399.0,192327.0,157361.0,327999.0
84406.0,192346.0,157158.0,327779.0
84254.0,191964.0,157249.0,327817.0
84277.0,191998.0,157283.0,327799.0
84279.0,192018.0,157296.0,327855.0
84283.0,192036.0,157264.0,327814.0
84291.0,192065.0,157292.0,327802.0
84278.0,192088.0,157366.0,327881.0
84284.0,192151.0,157307.0,327865.0
84318.0,192146.0,157300.0,327898.0
84305.0,192149.0,157323.0,327992.0
84329.0,192168.0,157326.0,327904.0
84323.0,192206.0,157318.0,327914.0
84319.0,192242.0,157332.0,327946.0
84338.0,192260.0,157317.0,327980.0
84359.0,192285.0,157353.0,327961.0
84362.0,192276.0,157320.0,327961.0
84374.0,192284.0,157344.0,327972.0
84369.0,192288.0,157319.0,327893.0
84371.0,192278.0,157371.0,327969.0
84522.0,192686.0,157512.0,328187.0
84534.0,192689.0,157522.0,328138.0
84529.0,192716.0,157507.0,328243.0
84533.0,192755.0,157554.0,328221.0
84533.0,192727.0,157565.0,328272.0
84562.0,192741.0,157560.0,328207.0
84557.0,192771.0,157565.0,328239.0
84555.0,192809.0,157588.0,328230.0
84572.0,192812.0,157579.0,328216.0
84583.0,192842.0,157576.0,328242.0
84583.0,192876.0,157584.0,328280.0
84590.0,192886.0,157571.0,328293.0
84612.0,192912.0,157594.0,328310.0
84602.0,192941.0,157608.0,328246.0
84615.0,192948.0,157568.0,328292.0
84623.0,192995.0,157612.0,328305.0
84639.0,193036.0,157602.0,328339.0
84647.0,193072.0,157614.0,328353.0
84658.0,193064.0,157377.0,328019.0
84410.0,192343.0,157410.0,327974.0
84415.0,192392.0,157440.0,328011.0
84413.0,192409.0,157458.0,327996.0
84441.0,192427.0,157447.0,328045.0
84436.0,192489.0,157486.0,328034.0
84457.0,192516.0,157482.0,328087.0
84460.0,192556.0,157479.0,328096.0
84480.0,192586.0,157474.0,328051.0
84478.0,192597.0,157507.0,328071.0
84497.0,192624.0,157512.0,328117.0
84489.0,192633.0,157498.0,328119.0
84506.0,192611.0,157491.0,328117.0
84512.0,192618.0,157466.0,328102.0
84511.0,192641.0,157494.0,328093.0
84511.0,192658.0,157486.0,328130.0
84507.0,192652.0,157518.0,328155.0
84518.0,192669.0,157485.0,328166.0
84526.0,192684.0,157480.0,328159.0
84713.0,193190.0,157722.0,328520.0
84707.0,193208.0,157704.0,328524.0
84701.0,193239.0,157728.0,328538.0
84720.0,193279.0,157758.0,328498.0
84725.0,193283.0,157745.0,328524.0
84748.0,193307.0,157746.0,328556.0
84742.0,193363.0,157755.0,328548.0
84760.0,193395.0,157754.0,328529.0
84771.0,193427.0,157739.0,328530.0
84775.0,193463.0,157751.0,328540.0
84787.0,193486.0,157766.0,328530.0
84812.0,193557.0,157751.0,328568.0
84821.0,193578.0,157745.0,328553.0
84834.0,193589.0,157741.0,328549.0
84832.0,193606.0,157749.0,328548.0
84848.0,193647.0,157759.0,328517.0
84849.0,193623.0,157737.0,328527.0
84849.0,193612.0,157737.0,328554.0
84853.0,193621.0,157610.0,328377.0
84654.0,193085.0,157623.0,328341.0
84667.0,193124.0,157608.0,328343.0
84667.0,193092.0,157609.0,328339.0
84676.0,193106.0,157631.0,328344.0
84667.0,193074.0,157619.0,328346.0
84669.0,193103.0,157648.0,328315.0
84674.0,193090.0,157624.0,328323.0
84672.0,193087.0,157643.0,328308.0
84676.0,193076.0,157642.0,328356.0
84675.0,193096.0,157625.0,328335.0
84671.0,193082.0,157639.0,328355.0
84689.0,193111.0,157681.0,328396.0
84684.0,193117.0,157672.0,328407.0
84680.0,193132.0,157656.0,328384.0
84683.0,193140.0,157669.0,328406.0
84696.0,193154.0,157675.0,328474.0
84692.0,193176.0,157713.0,328512.0
84693.0,193171.0,157716.0,328512.0
84927.0,193786.0,157714.0,328604.0
84916.0,193805.0,157683.0,328624.0
84925.0,193807.0,157702.0,328611.0
84917.0,193819.0,157716.0,328596.0
84926.0,193826.0,157719.0,328586.0
84926.0,193853.0,157731.0,328630.0
84941.0,193872.0,157714.0,328641.0
84946.0,193878.0,157717.0,328668.0
84951.0,193882.0,157696.0,328591.0
84952.0,193912.0,157696.0,328632.0
84960.0,193897.0,157705.0,328618.0
84949.0,193900.0,157701.0,328600.0
84958.0,193894.0,157689.0,328620.0
84945.0,193875.0,157712.0,328601.0
84964.0,193854.0,157679.0,328641.0
84954.0,193863.0,157705.0,328612.0
84962.0,193849.0,157694.0,328620.0
84978.0,193845.0,157687.0,328615.0
84950.0,193848.0,157738.0,328544.0
84858.0,193641.0,157758.0,328565.0
84848.0,193631.0,157746.0,328568.0
84846.0,193634.0,157762.0,328562.0
84854.0,193635.0,157774.0,328578.0
84851.0,193622.0,157783.0,328550.0
84875.0,193633.0,157747.0,328540.0
84868.0,193612.0,157737.0,328614.0
84878.0,193640.0,157757.0,328567.0
84866.0,193659.0,157749.0,328570.0
84862.0,193654.0,157739.0,328554.0
84876.0,193674.0,157729.0,328603.0
84880.0,193664.0,157715.0,328559.0
84889.0,193693.0,157732.0,328584.0
84888.0,193697.0,157742.0,328522.0
84892.0,193712.0,157728.0,328561.0
84894.0,193746.0,157735.0,328556.0
84907.0,193754.0,157708.0,328617.0
84908.0,193781.0,157706.0,328582.0
