90561.0,207832.0,162796.0,334216.0
90568.0,207835.0,162805.0,334238.0
90597.0,207840.0,162806.0,334218.0
90596.0,207860.0,162796.0,334290.0
90597.0,207903.0,162806.0,334254.0
90600.0,207875.0,162806.0,334212.0
90602.0,207866.0,162821.0,334252.0
90596.0,207906.0,162806.0,334280.0
90609.0,207913.0,162832.0,334278.0
90974.0,209051.0,162897.0,334563.0
90979.0,209072.0,162929.0,334569.0
90992.0,209127.0,162934.0,334589.0
91018.0,209142.0,162931.0,334559.0
91003.0,209190.0,162951.0,334583.0
91032.0,209209.0,162941.0,334572.0
91021.0,209252.0,162947.0,334551.0
91037.0,209293.0,162936.0,334630.0
91055.0,209344.0,162937.0,334569.0
91076.0,209392.0,162972.0,334601.0
91084.0,209458.0,162951.0,334573.0
91090.0,209488.0,162934.0,334593.0
91119.0,209547.0,162941.0,334628.0
91133.0,209582.0,162948.0,334610.0
91145.0,209612.0,162941.0,334600.0
91154.0,209632.0,162937.0,334623.0
91174.0,209655.0,162957.0,334590.0
91172.0,209633.0,162950.0,334652.0
91175.0,209645.0,162868.0,334456.0
90822.0,208643.0,162916.0,334455.0
90835.0,208687.0,162890.0,334409.0
90862.0,208750.0,162864.0,334457.0
90870.0,208773.0,162887.0,334381.0
90881.0,208777.0,162901.0,334484.0
90885.0,208806.0,162921.0,334503.0
90883.0,208819.0,162916.0,334535.0
90909.0,208807.0,162909.0,334511.0
90899.0,208821.0,162908.0,334482.0
90921.0,208856.0,162904.0,334473.0
90919.0,208833.0,162951.0,334494.0
90902.0,208846.0,162904.0,334465.0
90923.0,208872.0,162922.0,334505.0
90928.0,208900.0,162936.0,334505.0
90938.0,208932.0,162935.0,334501.0
90946.0,208961.0,162929.0,334459.0
90957.0,208989.0,162927.0,334499.0
90957.0,209008.0,162900.0,334528.0
91331.0,210113.0,162929.0,334589.0
91332.0,210158.0,162921.0,334636.0
91351.0,210202.0,162952.0,334663.0
91359.0,210247.0,162947.0,334654.0
91359.0,210278.0,162932.0,334659.0
91393.0,210341.0,162930.0,334627.0
91394.0,210356.0,162925.0,334578.0
91412.0,210380.0,162953.0,334576.0
91424.0,210371.0,162963.0,334607.0
91415.0,210379.0,162938.0,334548.0
91415.0,210356.0,162938.0,334601.0
91418.0,210360.0,162957.0,334605.0
91416.0,210369.0,162923.0,334586.0
91427.0,210359.0,162925.0,334571.0
91415.0,210386.0,162946.0,334546.0
91435.0,210388.0,162930.0,334586.0
91430.0,210397.0,162914.0,334572.0
91425.0,210439.0,162940.0,334584.0
91447.0,210454.0,162958.0,334648.0
91158.0,209676.0,162951.0,334599.0
91170.0,209650.0,162953.0,334630.0
91182.0,209653.0,162948.0,334587.0
91185.0,209661.0,162967.0,334582.0
91198.0,209703.0,162939.0,334657.0
91188.0,209720.0,162959.0,334639.0
91203.0,209738.0,162933.0,334597.0
91200.0,209768.0,162938.0,334619.0
91199.0,209773.0,162952.0,334580.0
91226.0,209798.0,162936.0,334576.0
91223.0,209830.0,162947.0,334553.0
91239.0,209866.0,162943.0,334584.0
91248.0,209884.0,162935.0,334584.0
91249.0,209900.0,162937.0,334640.0
91265.0,209943.0,162952.0,334598.0
91275.0,209993.0,162953.0,334597.0
91284.0,210025.0,162961.0,334611.0
91301.0,210069.0,162925.0,334575.0
