97598.0,226483.0,166389.0,339578.0
97619.0,226538.0,166364.0,339624.0
97636.0,226609.0,166388.0,339595.0
97653.0,226655.0,166375.0,339596.0
97676.0,226704.0,166379.0,339625.0
97687.0,226747.0,166419.0,339588.0
97698.0,226823.0,166411.0,339556.0
97718.0,226824.0,166406.0,339595.0
97742.0,226874.0,166405.0,339653.0
97757.0,226906.0,166384.0,339641.0
98250.0,228251.0,166559.0,340026.0
98251.0,228293.0,166588.0,339970.0
98254.0,228347.0,166605.0,339975.0
98276.0,228388.0,166601.0,340030.0
98308.0,228439.0,166580.0,340033.0
98305.0,228481.0,166606.0,340029.0
98332.0,228515.0,166607.0,340070.0
98347.0,228583.0,166619.0,340086.0
98352.0,228603.0,166610.0,340028.0
98369.0,228661.0,166629.0,340086.0
98388.0,228667.0,166612.0,340113.0
98391.0,228726.0,166614.0,340079.0
98415.0,228777.0,166601.0,340061.0
98444.0,228857.0,166618.0,340086.0
98454.0,228856.0,166620.0,340097.0
98458.0,228874.0,166628.0,340070.0
98464.0,228908.0,166624.0,340110.0
98480.0,228934.0,166622.0,340111.0
98487.0,228969.0,166488.0,339794.0
98018.0,227627.0,166493.0,339865.0
98011.0,227701.0,166494.0,339844.0
98036.0,227736.0,166491.0,339798.0
98042.0,227774.0,166471.0,339839.0
98060.0,227825.0,166491.0,339796.0
98061.0,227811.0,166497.0,339775.0
98084.0,227832.0,166495.0,339762.0
98095.0,227858.0,166483.0,339843.0
98113.0,227889.0,166497.0,339801.0
98106.0,227900.0,166500.0,339791.0
98123.0,227943.0,166503.0,339760.0
98132.0,227968.0,166517.0,339826.0
98139.0,228024.0,166542.0,339864.0
98161.0,228035.0,166529.0,339901.0
98175.0,228078.0,166540.0,339894.0
98191.0,228105.0,166544.0,339928.0
98211.0,228153.0,166565.0,339896.0
98225.0,228204.0,166574.0,339901.0
98719.0,229540.0,166605.0,340279.0
98695.0,229549.0,166617.0,340257.0
98740.0,229604.0,166578.0,340241.0
98727.0,229655.0,166586.0,340250.0
98760.0,229704.0,166600.0,340246.0
98789.0,229717.0,166580.0,340221.0
98781.0,229701.0,166586.0,340283.0
98789.0,229714.0,166580.0,340199.0
98798.0,229731.0,166565.0,340207.0
98818.0,229746.0,166578.0,340229.0
98809.0,229766.0,166585.0,340223.0
98814.0,229753.0,166597.0,340253.0
98823.0,229789.0,166611.0,340251.0
98837.0,229815.0,166595.0,340196.0
98855.0,229815.0,166573.0,340327.0
98839.0,229813.0,166556.0,340152.0
98861.0,229855.0,166621.0,340256.0
98834.0,229892.0,166564.0,340252.0
98878.0,229910.0,166623.0,340144.0
98510.0,228982.0,166639.0,340102.0
98513.0,229038.0,166616.0,340130.0
98538.0,229036.0,166622.0,340198.0
98536.0,229078.0,166649.0,340185.0
98555.0,229103.0,166624.0,340175.0
98553.0,229127.0,166637.0,340144.0
98578.0,229147.0,166612.0,340176.0
98577.0,229173.0,166627.0,340236.0
98593.0,229218.0,166619.0,340185.0
98596.0,229212.0,166611.0,340189.0
98619.0,229259.0,166623.0,340222.0
98614.0,229316.0,166627.0,340238.0
98640.0,229317.0,166577.0,340185.0
98650.0,229376.0,166608.0,340196.0
98668.0,229402.0,166627.0,340221.0
98678.0,229407.0,166611.0,340216.0
98671.0,229492.0,166617.0,340218.0
98697.0,229481.0,166617.0,340228.0
99030.0,230254.0,166462.0,340115.0
99041.0,230243.0,166476.0,340082.0
99029.0,230281.0,166488.0,340099.0
99056.0,230228.0,166465.0,340126.0
99035.0,230265.0,166456.0,340112.0
99055.0,230271.0,166475.0,340073.0
99061.0,230275.0,166461.0,340084.0
99056.0,230265.0,166480.0,340089.0
99078.0,230281.0,166492.0,340108.0
99074.0,230306.0,166451.0,340146.0
99056.0,230303.0,166497.0,340119.0
99090.0,230327.0,166479.0,340133.0
99094.0,230334.0,166464.0,340164.0
99112.0,230384.0,166491.0,340205.0
99111.0,230423.0,166530.0,340218.0
99111.0,230411.0,166506.0,340238.0
99120.0,230432.0,166506.0,340378.0
99130.0,230496.0,166496.0,340233.0
99140.0,230513.0,166537.0,340190.0
98881.0,229920.0,166568.0,340142.0
98904.0,229915.0,166562.0,340200.0
98894.0,229962.0,166545.0,340175.0
98913.0,229995.0,166559.0,340280.0
98927.0,230005.0,166533.0,340205.0
98914.0,230014.0,166642.0,340191.0
98918.0,230059.0,166522.0,340239.0
98951.0,230116.0,166547.0,340160.0
98966.0,230112.0,166499.0,340201.0
98961.0,230152.0,166513.0,340291.0
98966.0,230185.0,166533.0,340142.0
99001.0,230224.0,166492.0,340148.0
99022.0,230239.0,166516.0,340141.0
99018.0,230265.0,166478.0,340141.0
99015.0,230252.0,166463.0,340114.0
99013.0,230245.0,166464.0,340059.0
99021.0,230247.0,166494.0,340084.0
99031.0,230246.0,166467.0,340038.0
99238.0,230729.0,166521.0,340276.0
99238.0,230729.0,166504.0,340215.0
99197.0,230732.0,166495.0,340267.0
99194.0,230781.0,166508.0,340299.0
99281.0,230791.0,166502.0,340295.0
99339.0,230818.0,166503.0,340252.0
99391.0,230832.0,166511.0,340307.0
99295.0,230863.0,166521.0,340248.0
99310.0,230854.0,166478.0,340260.0
99308.0,230880.0,166491.0,340246.0
99356.0,230915.0,166471.0,340265.0
99366.0,230909.0,166455.0,340236.0
99361.0,230962.0,166456.0,340175.0
99377.0,230904.0,166443.0,340190.0
99346.0,230976.0,166451.0,340182.0
99350.0,231021.0,166420.0,340173.0
99347.0,230941.0,166430.0,340104.0
99341.0,230945.0,166422.0,340159.0
99358.0,230862.0,166496.0,340266.0
99139.0,230536.0,166556.0,340257.0
99155.0,230597.0,166475.0,340244.0
99160.0,230562.0,166479.0,340264.0
99166.0,230627.0,166477.0,340205.0
99185.0,230652.0,166511.0,340248.0
99174.0,230652.0,166508.0,340261.0
99205.0,230665.0,166516.0,340230.0
99209.0,230672.0,166538.0,340326.0
99204.0,230676.0,166508.0,340231.0
99215.0,230640.0,166488.0,340225.0
99218.0,230634.0,166511.0,340213.0
99236.0,230666.0,166527.0,340264.0
99221.0,230643.0,166505.0,340227.0
99217.0,230646.0,166536.0,340308.0
99240.0,230621.0,166496.0,340246.0
99236.0,230694.0,166503.0,340228.0
99249.0,230710.0,166489.0,340217.0
99239.0,230707.0,166503.0,340237.0
