87512.0,199395.0,160787.0,332835.0
87487.0,199377.0,160825.0,332801.0
87493.0,199325.0,160831.0,332784.0
87379.0,198881.0,160820.0,332852.0
87357.0,198887.0,160799.0,332824.0
87362.0,198885.0,160802.0,332797.0
87355.0,198806.0,160809.0,332812.0
87338.0,198841.0,160785.0,332847.0
87356.0,198840.0,160817.0,332824.0
87344.0,198814.0,160773.0,332813.0
87356.0,198839.0,160777.0,332793.0
87369.0,198837.0,160804.0,332854.0
87357.0,198866.0,160786.0,332840.0
87335.0,198852.0,160811.0,332841.0
87344.0,198883.0,160826.0,332833.0
87364.0,198869.0,160782.0,332815.0
87346.0,198891.0,160762.0,332789.0
87385.0,198919.0,160801.0,332796.0
87365.0,198942.0,160800.0,332854.0
87384.0,198936.0,160781.0,332786.0
87375.0,198958.0,160794.0,332778.0
87360.0,198944.0,160891.0,333033.0
87461.0,199225.0,160884.0,333028.0
87476.0,199256.0,160861.0,332995.0
87473.0,199238.0,160832.0,332945.0
87474.0,199213.0,160860.0,332951.0
87467.0,199227.0,160830.0,332931.0
87452.0,199165.0,160820.0,332899.0
87447.0,199160.0,160847.0,332953.0
87441.0,199147.0,160854.0,332959.0
87403.0,199084.0,160849.0,333008.0
87430.0,199022.0,160892.0,332911.0
87420.0,199054.0,160839.0,332896.0
87426.0,199044.0,160863.0,332957.0
87405.0,199006.0,160857.0,333011.0
87368.0,198994.0,160827.0,332867.0
87402.0,198973.0,160829.0,332810.0
87375.0,198938.0,160809.0,332864.0
87378.0,198946.0,160814.0,332879.0
87374.0,198897.0,160714.0,332835.0
87328.0,198759.0,160802.0,332789.0
87323.0,198745.0,160794.0,332810.0
87313.0,198781.0,160802.0,332794.0
87313.0,198784.0,160777.0,332753.0
87323.0,198796.0,160792.0,332754.0
87346.0,198853.0,160799.0,332757.0
87328.0,198841.0,160813.0,332737.0
87334.0,198883.0,160760.0,332724.0
87341.0,198895.0,160759.0,332765.0
87341.0,198905.0,160781.0,332737.0
87359.0,198911.0,160793.0,332765.0
87352.0,198954.0,160762.0,332730.0
87353.0,198965.0,160759.0,332725.0
87357.0,198947.0,160759.0,332725.0
87347.0,198940.0,160758.0,332680.0
87304.0,198901.0,160766.0,332683.0
87324.0,198926.0,160773.0,332699.0
87351.0,198885.0,160769.0,332699.0
87416.0,198885.0,160801.0,332835.0
87360.0,198928.0,160784.0,332828.0
87362.0,198897.0,160791.0,332815.0
87362.0,198867.0,160789.0,332816.0
87347.0,198893.0,160823.0,332775.0
87351.0,198849.0,160817.0,332835.0
87332.0,198828.0,160799.0,332799.0
87336.0,198784.0,160791.0,332833.0
87335.0,198764.0,160789.0,332767.0
87316.0,198766.0,160801.0,332780.0
87308.0,198734.0,160775.0,332778.0
87292.0,198752.0,160802.0,332797.0
87290.0,198752.0,160787.0,332785.0
87297.0,198690.0,160794.0,332744.0
87326.0,198714.0,160804.0,332858.0
87312.0,198723.0,160762.0,332817.0
87296.0,198709.0,160777.0,332744.0
87286.0,198726.0,160771.0,332789.0
87309.0,198728.0,160774.0,332792.0
87373.0,198994.0,160841.0,332797.0
87374.0,199021.0,160789.0,332745.0
87381.0,199040.0,160842.0,332712.0
87385.0,199092.0,160770.0,332798.0
87392.0,199088.0,160759.0,332720.0
87397.0,199152.0,160757.0,332690.0
87408.0,199128.0,160771.0,332716.0
87423.0,199144.0,160794.0,332662.0
87410.0,199139.0,160788.0,332678.0
87404.0,199129.0,160764.0,332742.0
87407.0,199113.0,160800.0,332784.0
87395.0,199128.0,160806.0,332794.0
87403.0,199089.0,160752.0,332643.0
87388.0,199072.0,160799.0,332686.0
87377.0,199075.0,160776.0,332678.0
87381.0,199050.0,160762.0,332737.0
87372.0,199068.0,160789.0,332739.0
87368.0,199047.0,160778.0,332705.0
87369.0,199040.0,160780.0,332698.0
87337.0,198870.0,160786.0,332695.0
87325.0,198843.0,160795.0,332725.0
87346.0,198847.0,160783.0,332708.0
87332.0,198845.0,160758.0,332742.0
87337.0,198815.0,160767.0,332697.0
87321.0,198800.0,160769.0,332691.0
87314.0,198801.0,160766.0,332714.0
87314.0,198819.0,160743.0,332701.0
87346.0,198850.0,160767.0,332699.0
87335.0,198886.0,160780.0,332659.0
87318.0,198854.0,160750.0,332661.0
87342.0,198833.0,160770.0,332675.0
87302.0,198855.0,160758.0,332632.0
87322.0,198855.0,160753.0,332711.0
87345.0,198878.0,160757.0,332727.0
87343.0,198898.0,160700.0,332726.0
87339.0,198938.0,160696.0,332737.0
87355.0,198967.0,160777.0,332684.0
87461.0,199389.0,160754.0,332650.0
87472.0,199423.0,160763.0,332618.0
87471.0,199426.0,160749.0,332648.0
87460.0,199427.0,160784.0,332661.0
87468.0,199414.0,160774.0,332642.0
87474.0,199399.0,160744.0,332610.0
87473.0,199410.0,160735.0,332602.0
87466.0,199401.0,160752.0,332622.0
87464.0,199387.0,160755.0,332632.0
87484.0,199397.0,160757.0,332645.0
87470.0,199398.0,160738.0,332615.0
87456.0,199388.0,160726.0,332615.0
87476.0,199378.0,160744.0,332596.0
87472.0,199382.0,160726.0,332584.0
87466.0,199399.0,160723.0,332588.0
87466.0,199400.0,160744.0,332637.0
87476.0,199414.0,160725.0,332629.0
87473.0,199413.0,160751.0,332657.0
87479.0,199453.0,160776.0,332847.0
87378.0,199065.0,160778.0,332719.0
87371.0,199041.0,160789.0,332697.0
87383.0,199086.0,160779.0,332696.0
87385.0,199067.0,160787.0,332729.0
87381.0,199066.0,160779.0,332706.0
87384.0,199083.0,160748.0,332649.0
87377.0,199114.0,160752.0,332657.0
87385.0,199100.0,160762.0,332636.0
87397.0,199130.0,160758.0,332653.0
87388.0,199144.0,160759.0,332604.0
87411.0,199174.0,160747.0,332652.0
87406.0,199188.0,160744.0,332663.0
87404.0,199234.0,160754.0,332638.0
87412.0,199250.0,160774.0,332683.0
87415.0,199279.0,160769.0,332633.0
87437.0,199304.0,160753.0,332678.0
87437.0,199357.0,160747.0,332689.0
87453.0,199375.0,160732.0,332624.0
