-0.09290684759616852,0.874252200126648,0.4922475814819336,11663524.0,383319808.0,-593458304.0,-808491584.0
-0.09571480751037598,0.8748626708984375,0.4922475814819336,314691072.0,578392768.0,-405546560.0,-744905920.0
-0.09461604058742523,0.8764497637748718,0.48882919549942017,576748800.0,690086528.0,-151698816.0,-566613056.0
-0.09742400050163269,0.8752288818359375,0.48956170678138733,747358592.0,696619648.0,118999696.0,-308118144.0
-0.09815651178359985,0.8721767663955688,0.49102672934532166,808290112.0,600812288.0,372282176.0,-4385392.0
-0.09571480751037598,0.8718104958534241,0.4904163181781769,750557248.0,416828960.0,570853632.0,299941664.0
-0.09156391024589539,0.8665608763694763,0.4901721477508545,582643776.0,171678960.0,685661504.0,560216320.0
-0.08826760947704315,0.8686363101005554,0.48870712518692017,329191616.0,-98622088.0,699874048.0,738244160.0
-0.0872909277677536,0.8729093074798584,0.49102672934532166,27542592.0,-354339552.0,611447040.0,807922560.0
-0.08655841648578644,0.874252200126648,0.4916371703147888,-285144064.0,-562211264.0,428175104.0,756438336.0
-0.08668050169944763,0.8726651072502136,0.48943963646888733,-548623488.0,-681859840.0,185445152.0,593810560.0
-0.08900012075901031,0.869612991809845,0.4904163181781769,-731655872.0,-701491456.0,-84571832.0,344032832.0
-0.09351727366447449,0.869735062122345,0.4920034110546112,-807325568.0,-618167744.0,-342191200.0,43826512.0
-0.09571480751037598,0.8715663552284241,0.4900500476360321,-764578944.0,-444166464.0,-549562112.0,-262751088.0
-0.0953485518693924,0.8720546960830688,0.4900500476360321,-609674624.0,-204932096.0,-676311808.0,-530870560.0
-0.09400561451911926,0.8720546960830688,0.48907336592674255,-365299584.0,64374884.0,-703773120.0,-721135936.0
-0.09241850674152374,0.8705896735191345,0.48724210262298584,-59872792.0,330104224.0,-624973888.0,-806086592.0
-0.08985471725463867,0.8668050169944763,0.48956170678138733,247691296.0,540762368.0,-455028384.0,-769477568.0
-0.08607007563114166,0.8660725355148315,0.4898058772087097,518916448.0,672075840.0,-218322336.0,-619916672.0
-0.08692467212677002,0.8649737238883972,0.48870712518692017,713931904.0,704834688.0,50406700.0,-379328352.0
-0.08765718340873718,0.8642412424087524,0.48516663908958435,804104768.0,634236160.0,311737888.0,-83072152.0
-0.09058722853660583,0.8639970421791077,0.48333537578582764,776266816.0,470581824.0,527357440.0,225340160.0
-0.09229642152786255,0.865095853805542,0.48345744609832764,629858688.0,231672000.0,667867072.0,506439744.0
-0.09070931375026703,0.8683921098709106,0.48309120535850525,393148288.0,-36290328.0,705924480.0,706193728.0
-0.08961054682731628,0.8672933578491211,0.48345744609832764,98774048.0,-298914464.0,640406528.0,802305920.0
-0.09254059195518494,0.865339994430542,0.4819924235343933,-210083328.0,-517733344.0,480924384.0,780673088.0
-0.09290684759616852,0.8602124452590942,0.48345744609832764,-488080736.0,-660590592.0,250878880.0,644498688.0
-0.09070931375026703,0.8583811521530151,0.4860212504863739,-694462528.0,-706509824.0,-15924050.0,413803808.0
-0.08948846161365509,0.8639970421791077,0.4877304434776306,-798990400.0,-648802240.0,-280388896.0,122366376.0
-0.09376144409179688,0.8680258989334106,0.49078255891799927,-784440256.0,-491265696.0,-508446624.0,-194203552.0
-0.09681357443332672,0.8724209666252136,0.4900500476360321,-653727552.0,-264236160.0,-655841344.0,-474987616.0
-0.09766817092895508,0.8737638592720032,0.49090465903282166,-427036768.0,1647090.0,-706973568.0,-686109888.0
-0.09461604058742523,0.8731534481048584,0.4918813407421112,-137736288.0,267239488.0,-654257600.0,-796542720.0
-0.08814552426338196,0.8753510117530823,0.4922475814819336,171897056.0,493599328.0,-505397120.0,-790130560.0
-0.08277377486228943,0.8732755184173584,0.49090465903282166,456295232.0,647447936.0,-282370272.0,-667678336.0
-0.08155292272567749,0.8655841946601868,0.48870712518692017,673683008.0,706294208.0,-17842074.0,-447105056.0
-0.08594799041748047,0.8648516535758972,0.48956170678138733,793420480.0,659202752.0,255475968.0,-153587744.0
-0.09034305810928345,0.8647295832633972,0.48492246866226196,792580352.0,515265920.0,484602304.0,156203424.0
-0.09669148921966553,0.8677816987037659,0.48089367151260376,675358400.0,295762880.0,642676672.0,443061536.0
-0.10035404562950134,0.8680258989334106,0.4817482531070709,459043616.0,32909612.0,706479168.0,664834304.0
-0.1012086421251297,0.8670492172241211,0.48357954621315,175419536.0,-234746592.0,666623872.0,789085632.0
-0.0991331934928894,0.8663166761398315,0.4883408546447754,-133930056.0,-467908832.0,528973152.0,797642112.0
-0.09632523357868195,0.8670492172241211,0.49517762660980225,-423616544.0,-632354368.0,313779904.0,689304448.0
-0.0932731032371521,0.8685142397880554,0.4979856014251709,-655603264.0,-704617536.0,45974488.0,473820992.0
-0.09156391024589539,0.8721767663955688,0.49993896484375,-785236736.0,-670533120.0,-222620384.0,192744080.0
-0.09290684759616852,0.8747405409812927,0.5007935762405396,-799695872.0,-538058496.0,-458587744.0,-116611856.0
-0.09388352930545807,0.8780368566513062,0.4959101378917694,-696818368.0,-326651200.0,-627292736.0,-408862368.0
-0.09510438144207001,0.8795018792152405,0.4943230450153351,-491681152.0,-67239360.0,-703976512.0,-641145152.0
-0.09156391024589539,0.8746184706687927,0.4920034110546112,-214394576.0,202043808.0,-677319552.0,-779341376.0
-0.08204126358032227,0.8670492172241211,0.49273592233657837,101779368.0,446833152.0,-547146624.0,-802205184.0
-0.07886704802513123,0.861066997051239,0.4917592406272888,395838272.0,619699904.0,-338587008.0,-705382464.0
-0.08082041144371033,0.8600903153419495,0.48956170678138733,631732352.0,701662016.0,-80354344.0,-505024128.0
-0.08607007563114166,0.8666829466819763,0.48309120535850525,774876800.0,680734016.0,189686128.0,-230451328.0
-0.0933951884508133,0.8702234029769897,0.47918447852134705,804220928.0,559946688.0,431894816.0,77953392.0
-0.0971798300743103,0.8688804507255554,0.47747528553009033,715506816.0,356913568.0,610735424.0,374948512.0
-0.09644731879234314,0.869490921497345,0.48125991225242615,521787520.0,101403600.0,699830080.0,616939584.0
-0.09156391024589539,0.8692467212677002,0.4862654209136963,244441232.0,-175344384.0,684565376.0,770580672.0
-0.08594799041748047,0.865462064743042,0.48699793219566345,-63093808.0,-419765344.0,567865280.0,806391168.0
-0.08582590520381927,0.8655841946601868,0.48956170678138733,-361300288.0,-602583168.0,367870944.0,723842560.0
-0.08851177990436554,0.8658283352851868,0.4917592406272888,-606511680.0,-697026368.0,113844528.0,535031584.0
-0.09009888768196106,0.8680258989334106,0.49139299988746643,-762699136.0,-689160128.0,-156866592.0,267698976.0
-0.09046514332294464,0.8677816987037659,0.49102672934532166,-806945856.0,-580189376.0,-404512256.0,-38858532.0
-0.09070931375026703,0.8665608763694763,0.48956170678138733,-732767232.0,-386068128.0,-592864448.0,-339760096.0
-0.09095348417758942,0.8675375580787659,0.49066048860549927,-545544448.0,-128808048.0,-695510720.0,-595798656.0
-0.09046514332294464,0.8729093074798584,0.49139299988746643,-281414464.0,141811808.0,-692417984.0,-757742784.0
-0.091319739818573,0.8736417889595032,0.48919546604156494,24033346.0,391621472.0,-587695232.0,-808449664.0
-0.09070931375026703,0.8727871775627136,0.4896838068962097,325914368.0,583918528.0,-396732672.0,-740502272.0
-0.09107556939125061,0.8685142397880554,0.49078255891799927,580016192.0,690535232.0,-147461792.0,-563842880.0
-0.0933951884508133,0.8668050169944763,0.48882919549942017,748940416.0,695781248.0,123463760.0,-304392800.0
-0.09412769973278046,0.8670492172241211,0.4901721477508545,807768832.0,595457600.0,381850528.0,7168876.0
-0.09180808067321777,0.8676596283912659,0.49285802245140076,745370176.0,408836320.0,577590464.0,310784480.0
-0.091319739818573,0.8703454732894897,0.4905383884906769,573525120.0,162184032.0,688568320.0,568823680.0
-0.09058722853660583,0.8693687915802002,0.4900500476360321,317500416.0,-108262616.0,698471808.0,743324480.0
-0.09205225110054016,0.8680258989334106,0.48956170678138733,14853746.0,-362851616.0,605858560.0,808687232.0
-0.09473812580108643,0.8691246509552002,0.4883408546447754,-289922368.0,-564177856.0,424343744.0,755316032.0
-0.09363935887813568,0.8685142397880554,0.4902942180633545,-552132864.0,-682666624.0,180573408.0,591126272.0
-0.09156391024589539,0.8682700395584106,0.49334636330604553,-736385664.0,-700182784.0,-96234976.0,333377408.0
-0.08912220597267151,0.8702234029769897,0.4937126040458679,-807251200.0,-613226816.0,-352432800.0,31797068.0
-0.09070931375026703,0.8713221549987793,0.4938347041606903,-759649344.0,-436249376.0,-556963072.0,-274468704.0
-0.09217433631420135,0.8702234029769897,0.4939567744731903,-600537792.0,-195131744.0,-679767424.0,-540477376.0
-0.09498229622840881,0.8681479692459106,0.49298009276390076,-353330816.0,74600904.0,-702771776.0,-727066304.0
-0.09559272229671478,0.8681479692459106,0.4918813407421112,-54194108.0,333421696.0,-622637120.0,-806930944.0
-0.09461604058742523,0.865217924118042,0.4920034110546112,252852368.0,543264960.0,-451111584.0,-768341504.0
-0.09266267716884613,0.8679037690162659,0.4916371703147888,528417120.0,675411968.0,-207108064.0,-612063488.0
-0.09290684759616852,0.8644853830337524,0.4900500476360321,719406528.0,704185792.0,62215572.0,-368276128.0
-0.09437187016010284,0.8604565858840942,0.48956170678138733,804752384.0,629622976.0,322330528.0,-70519616.0
-0.09070931375026703,0.8582590818405151,0.492369681596756,772024896.0,462620704.0,535159968.0,237665568.0
-0.08900012075901031,0.8655841946601868,0.49322426319122314,625948992.0,227730016.0,669430848.0,510990016.0
-0.09205225110054016,0.8737638592720032,0.4917592406272888,387957504.0,-40617796.0,705466048.0,709280192.0
-0.09620314836502075,0.8751068115234375,0.492491751909256,93051104.0,-303051456.0,637932096.0,803408640.0
-0.09803442656993866,0.8732755184173584,0.4940788745880127,-222599968.0,-525495200.0,471903360.0,777517056.0
-0.0933951884508133,0.8663166761398315,0.495543897151947,-498258272.0,-664753984.0,239413280.0,636744512.0
-0.08863386511802673,0.8621658086776733,0.49542179703712463,-700805760.0,-706391168.0,-28241706.0,402500576.0
-0.08423879742622375,0.8615553379058838,0.49517762660980225,-800470592.0,-644330304.0,-291715552.0,109127448.0
-0.08668050169944763,0.8603345155715942,0.4942009449005127,-782558592.0,-487729696.0,-512395040.0,-200236400.0
-0.09156391024589539,0.8626541495323181,0.492369681596756,-649772096.0,-259580576.0,-657882304.0,-480131840.0
-0.09644731879234314,0.8674154281616211,0.488096684217453,-415193728.0,13257821.0,-706851072.0,-693340800.0
-0.0992552787065506,0.8690025806427002,0.48357954621315,-124100584.0,277966560.0,-649679424.0,-798856576.0
-0.10072030127048492,0.8688804507255554,0.4819924235343933,185198992.0,501868352.0,-497206592.0,-787106496.0
-0.10303992033004761,0.8624099493026733,0.4839457869529724,467256096.0,652122112.0,-271776960.0,-659899456.0
-0.10279574990272522,0.860700786113739,0.48699793219566345,680803584.0,706681088.0,-6466249.0,-435876128.0
-0.10047613084316254,0.8587474226951599,0.4916371703147888,794475200.0,657552704.0,259758576.0,-147920800.0
-0.09864485263824463,0.8581369519233704,0.49114882946014404,791571840.0,511974016.0,487894080.0,161794480.0
-0.10023196041584015,0.8614332675933838,0.4904163181781769,668265088.0,285342688.0,647226240.0,453895392.0
-0.10169698297977448,0.8649737238883972,0.49261385202407837,448510272.0,21420224.0,706761728.0,672152576.0
-0.09949944913387299,0.8699792623519897,0.49114882946014404,162865600.0,-245688128.0,662572096.0,791853440.0
-0.09864485263824463,0.8725430369377136,0.48931753635406494,-146694336.0,-476704384.0,521120608.0,795354304.0
-0.09559272229671478,0.8683921098709106,0.4905383884906769,-434783680.0,-637747456.0,303092640.0,682127360.0
-0.091319739818573,0.860944926738739,0.4916371703147888,-659091712.0,-705094272.0,40485344.0,468745760.0
-0.08948846161365509,0.8571602702140808,0.49334636330604553,-786573120.0,-668886592.0,-227991840.0,186640672.0
-0.08838969469070435,0.8560615181922913,0.49139299988746643,-797271040.0,-530289472.0,-468095872.0,-130229640.0
-0.0933951884508133,0.8592357635498047,0.4883408546447754,-689222720.0,-316019520.0,-633267712.0,-420710400.0
-0.10072030127048492,0.8632645606994629,0.4884629547595978,-480031008.0,-55381692.0,-705551744.0,-649323776.0
-0.10230740904808044,0.8668050169944763,0.48943963646888733,-200356320.0,213424272.0,-674275520.0,-782675840.0
-0.10035404562950134,0.8672933578491211,0.4917592406272888,108633648.0,450811328.0,-544049152.0,-801186560.0
-0.0971798300743103,0.8638749718666077,0.49298009276390076,401751680.0,622081792.0,-333964416.0,-702138944.0
-0.09681357443332672,0.8637529015541077,0.49493345618247986,640392384.0,702836864.0,-68340512.0,-494134688.0
-0.09888902306556702,0.8676596283912659,0.4961543083190918,778698944.0,677294976.0,201443648.0,-217350912.0
-0.09949944913387299,0.8702234029769897,0.4981076717376709,802784640.0,552267904.0,441704512.0,91409192.0
-0.09876693785190582,0.8720546960830688,0.4982297718524933,709080576.0,346147328.0,617046208.0,386732800.0
-0.09595897793769836,0.869612991809845,0.49676474928855896,511301472.0,89196408.0,701791232.0,625320192.0
-0.09461604058742523,0.8666829466819763,0.49725309014320374,238447648.0,-180892128.0,683503744.0,772117120.0
-0.09376144409179688,0.8659504055976868,0.4978635013103485,-69425888.0,-424414752.0,564886912.0,805528640.0
-0.09376144409179688,0.8665608763694763,0.49505555629730225,-373673152.0,-609072960.0,357803776.0,717144640.0
-0.0931510180234909,0.8707117438316345,0.49310219287872314,-615691776.0,-699017920.0,102288920.0,524171776.0
-0.09363935887813568,0.8724209666252136,0.492369681596756,-767350592.0,-686388096.0,-168214752.0,254302464.0
-0.09473812580108643,0.8754730820655823,0.4922475814819336,-806430208.0,-573029696.0,-414041536.0,-52899696.0
-0.09547063708305359,0.8737638592720032,0.49273592233657837,-727178176.0,-375536096.0,-599124352.0,-352357888.0
-0.09486021101474762,0.8691246509552002,0.49456721544265747,-541265408.0,-122936032.0,-696253760.0,-600058944.0
-0.09779025614261627,0.8674154281616211,0.4961543083190918,-275967552.0,147712816.0,-691227648.0,-759703040.0
-0.09937736392021179,0.865217924118042,0.4961543083190918,37241548.0,402194048.0,-581151232.0,-807488576.0
-0.09803442656993866,0.8658283352851868,0.4966426491737366,338042240.0,591148160.0,-387206688.0,-734345792.0
-0.0973019152879715,0.8663166761398315,0.4965205788612366,589277632.0,693384960.0,-136449904.0,-553418560.0
-0.09595897793769836,0.8666829466819763,0.495665967464447,754024448.0,693882048.0,134237936.0,-291335648.0
-0.09669148921966553,0.8680258989334106,0.49139299988746643,808157952.0,592600192.0,385282656.0,13583569.0
-0.09705774486064911,0.8692467212677002,0.48943963646888733,743693376.0,404349120.0,579787520.0,316527936.0
-0.09974361956119537,0.8707117438316345,0.4901721477508545,564744448.0,150324416.0,690725440.0,578174784.0
-0.1012086421251297,0.8677816987037659,0.4883408546447754,305835584.0,-120359424.0,696508672.0,748181376.0
-0.10340617597103119,0.8588694930076599,0.48736417293548584,2170085.0,-373346912.0,600111104.0,808328896.0
-0.1010865569114685,0.8585032224655151,0.49090465903282166,-301887360.0,-571572992.0,415610656.0,749905088.0
-0.09888902306556702,0.8582590818405151,0.48919546604156494,-561637248.0,-685923840.0,170160896.0,581411072.0
-0.09656940400600433,0.8600903153419495,0.48699793219566345,-738952896.0,-699648448.0,-100198320.0,327601088.0
-0.10035404562950134,0.8580148816108704,0.4860212504863739,-807795200.0,-610758144.0,-355952832.0,25699456.0
-0.10267366468906403,0.8560615181922913,0.4838237166404724,-755392512.0,-427124576.0,-563554112.0,-286836256.0
-0.10291783511638641,0.8549627661705017,0.4839457869529724,-592025792.0,-184184480.0,-682734848.0,-549887424.0
-0.10279574990272522,0.8549627661705017,0.4841899573802948,-341758208.0,85755368.0,-701852544.0,-732237568.0
-0.1010865569114685,0.860822856426239,0.487974613904953,-41404092.0,343067808.0,-618076544.0,-807151232.0
-0.09888902306556702,0.8709559440612793,0.4904163181781769,265110672.0,550074240.0,-443609408.0,-763719104.0
-0.09400561451911926,0.8779147863388062,0.4900500476360321,532778016.0,676314304.0,-204091648.0,-608288320.0
-0.09486021101474762,0.8768160343170166,0.4899279773235321,722331392.0,703301696.0,65452864.0,-363650272.0
-0.0933951884508133,0.8746184706687927,0.4898058772087097,806454208.0,623994368.0,331351712.0,-58225376.0
-0.09070931375026703,0.874008059501648,0.49114882946014404,768999808.0,453535488.0,542017920.0,249164496.0
-0.08900012075901031,0.8719326257705688,0.4901721477508545,618653376.0,216480944.0,673081216.0,519891488.0
-0.09437187016010284,0.8664387464523315,0.4904163181781769,377486112.0,-52414708.0,705390336.0,714214912.0
-0.10035404562950134,0.8571602702140808,0.48480039834976196,80935376.0,-313652640.0,634224640.0,803587008.0
-0.10548162460327148,0.8611891269683838,0.4898058772087097,-227499424.0,-528864224.0,469969760.0,774981632.0
-0.1071908175945282,0.8664387464523315,0.48956170678138733,-502488032.0,-666487104.0,236891776.0,632538112.0
-0.10804541409015656,0.8672933578491211,0.49102672934532166,-707313408.0,-706071616.0,-37450696.0,390755168.0
-0.10816749930381775,0.869490921497345,0.4920034110546112,-802665984.0,-639834496.0,-299986336.0,96274992.0
-0.10413868725299835,0.8724209666252136,0.495543897151947,-780330944.0,-479666240.0,-518461152.0,-212422752.0
-0.09901110827922821,0.8752288818359375,0.4943230450153351,-643527552.0,-249155104.0,-660777152.0,-489988864.0
-0.09669148921966553,0.8768160343170166,0.4943230450153351,-412260128.0,17952642.0,-706116352.0,-695730176.0
-0.09791234135627747,0.8749847412109375,0.4939567744731903,-120559600.0,282420224.0,-647807232.0,-799356928.0
-0.1012086421251297,0.8787693977355957,0.49322426319122314,196065792.0,510139840.0,-489716032.0,-783846464.0
-0.10035404562950134,0.8784031271934509,0.4917592406272888,476618464.0,656868160.0,-262350480.0,-652267392.0
-0.09766817092895508,0.8722988367080688,0.49090465903282166,687183040.0,707172224.0,3505816.0,-424966016.0
-0.09693565964698792,0.8655841946601868,0.49139299988746643,796850560.0,653716160.0,268902752.0,-135266752.0
-0.09449395537376404,0.8596019744873047,0.49456721544265747,789554752.0,504351936.0,494788128.0,174179760.0
-0.09363935887813568,0.861066997051239,0.4944451153278351,666405504.0,281062144.0,648076800.0,458067360.0
-0.09424978494644165,0.8665608763694763,0.49310219287872314,445427104.0,16582425.0,706350912.0,674766336.0
-0.09864485263824463,0.869857132434845,0.49090465903282166,151775920.0,-256516288.0,658785216.0,793780224.0
-0.10267366468906403,0.8730313777923584,0.48956170678138733,-157962560.0,-485373728.0,514363808.0,792345600.0
-0.10279574990272522,0.875961422920227,0.4877304434776306,-444482368.0,-642944768.0,294514848.0,674714688.0
-0.09864485263824463,0.874252200126648,0.48895129561424255,-665861376.0,-706162304.0,31428708.0,458145376.0
-0.09583689272403717,0.8705896735191345,0.4904163181781769,-789599168.0,-665739968.0,-236339088.0,174323920.0
-0.09864485263824463,0.8676596283912659,0.4900500476360321,-797422336.0,-527637888.0,-469461088.0,-135068944.0
-0.09901110827922821,0.8648516535758972,0.48870712518692017,-688198656.0,-312134816.0,-633697472.0,-424621504.0
-0.10023196041584015,0.8627762198448181,0.487974613904953,-471923840.0,-44292548.0,-705510656.0,-656126720.0
-0.10157489776611328,0.8649737238883972,0.4866316616535187,-190367792.0,224051456.0,-670883200.0,-785110400.0
-0.10401660203933716,0.8688804507255554,0.48504456877708435,119154584.0,459557216.0,-537868416.0,-798891968.0
-0.10426077246665955,0.8702234029769897,0.48345744609832764,411206912.0,627641728.0,-325954016.0,-695449664.0
-0.10389451682567596,0.8722988367080688,0.4841899573802948,642922496.0,703644736.0,-66223584.0,-489970080.0
-0.10072030127048492,0.8713221549987793,0.4865095913410187,780344064.0,676372800.0,203194768.0,-212641376.0
-0.09644731879234314,0.8736417889595032,0.488096684217453,802343296.0,545735744.0,447959104.0,103304448.0
-0.0932731032371521,0.8736417889595032,0.4905383884906769,704757184.0,336920352.0,620598656.0,396964448.0
-0.09400561451911926,0.8732755184173584,0.48870712518692017,503729728.0,78623192.0,702201024.0,632384384.0
-0.09766817092895508,0.8704676032066345,0.488096684217453,228799024.0,-191280560.0,680745216.0,774964672.0
-0.09998778998851776,0.8693687915802002,0.48699793219566345,-79672248.0,-433120736.0,559342464.0,803813568.0
-0.10206323862075806,0.8685142397880554,0.48492246866226196,-376466688.0,-611431424.0,355816896.0,714660928.0
-0.10377243161201477,0.8646075129508972,0.48480039834976196,-617928192.0,-700025472.0,100076632.0,520610432.0
-0.10413868725299835,0.8627762198448181,0.48370161652565,-770859392.0,-684400192.0,-176747008.0,243010768.0
-0.10279574990272522,0.8648516535758972,0.4865095913410187,-805929472.0,-567425664.0,-421017472.0,-64587400.0
-0.10169698297977448,0.8677816987037659,0.48541080951690674,-722727104.0,-367294912.0,-603445760.0,-362677216.0
-0.09852276742458344,0.8685142397880554,0.48687583208084106,-533483264.0,-113255072.0,-697326784.0,-607639488.0
-0.09681357443332672,0.8713221549987793,0.4865095913410187,-265986544.0,157346000.0,-688889152.0,-763443968.0
-0.09669148921966553,0.8735197186470032,0.4882187843322754,40567672.0,404903744.0,-579362432.0,-807259520.0
-0.09803442656993866,0.8720546960830688,0.48895129561424255,341126560.0,593043904.0,-384779744.0,-732664768.0
