97590.0,227183.0,166257.0,339082.0
97606.0,227212.0,166148.0,339046.0
97623.0,227192.0,166246.0,339125.0
97638.0,227236.0,166222.0,339064.0
97638.0,227242.0,166237.0,339077.0
97650.0,227249.0,166269.0,339087.0
97649.0,227253.0,166263.0,339041.0
97640.0,227220.0,166244.0,339098.0
97674.0,227283.0,166262.0,339114.0
97656.0,227268.0,166261.0,339060.0
97675.0,227317.0,166229.0,339098.0
97696.0,227255.0,166251.0,339137.0
97690.0,227283.0,166274.0,339127.0
97690.0,227292.0,166249.0,339062.0
97688.0,227307.0,166271.0,339068.0
97708.0,227306.0,166250.0,339112.0
97716.0,227330.0,166279.0,339169.0
97718.0,227366.0,166249.0,338971.0
97432.0,226664.0,166224.0,338970.0
97446.0,226663.0,166226.0,338984.0
97453.0,226691.0,166234.0,338989.0
97468.0,226720.0,166232.0,338990.0
97465.0,226721.0,166224.0,339018.0
97473.0,226758.0,166233.0,339030.0
97477.0,226786.0,166259.0,339035.0
97477.0,226803.0,166212.0,338990.0
97490.0,226845.0,166216.0,339051.0
97507.0,226872.0,166235.0,339022.0
97508.0,226856.0,166260.0,339121.0
97525.0,226850.0,166338.0,339096.0
97502.0,226925.0,166224.0,339030.0
97555.0,226934.0,166233.0,338994.0
97550.0,227002.0,166265.0,339057.0
97565.0,227044.0,166257.0,339152.0
97547.0,227030.0,166341.0,339085.0
97595.0,227079.0,166232.0,339103.0
97880.0,227841.0,166260.0,339191.0
97898.0,227839.0,166263.0,339328.0
97890.0,227842.0,166277.0,339202.0
97919.0,227882.0,166270.0,339214.0
97898.0,227843.0,166283.0,339250.0
97880.0,227842.0,166292.0,339224.0
97898.0,227831.0,166287.0,339171.0
97911.0,227877.0,166302.0,339180.0
97921.0,227867.0,166288.0,339230.0
97918.0,227875.0,166289.0,339210.0
97916.0,227861.0,166269.0,339206.0
97939.0,227881.0,166262.0,339234.0
97935.0,227903.0,166280.0,339244.0
97938.0,227933.0,166259.0,339235.0
97953.0,227961.0,166291.0,339278.0
97952.0,227981.0,166259.0,339270.0
97968.0,227994.0,166282.0,339253.0
97960.0,228020.0,166248.0,339284.0
97966.0,228054.0,166264.0,339160.0
97738.0,227368.0,166229.0,339162.0
97740.0,227405.0,166275.0,339167.0
97742.0,227391.0,166242.0,339169.0
97732.0,227419.0,166262.0,339212.0
97739.0,227473.0,166269.0,339153.0
97769.0,227471.0,166251.0,339189.0
97770.0,227521.0,166267.0,339204.0
97768.0,227535.0,166275.0,339181.0
97791.0,227594.0,166260.0,339173.0
97798.0,227607.0,166288.0,339173.0
97801.0,227623.0,166251.0,339193.0
97815.0,227675.0,166295.0,339184.0
97821.0,227698.0,166253.0,339187.0
97837.0,227740.0,166252.0,339187.0
97842.0,227788.0,166277.0,339172.0
97865.0,227789.0,166256.0,339207.0
97871.0,227824.0,166284.0,339208.0
97885.0,227842.0,166264.0,339323.0
