88623.0,200447.0,159981.0,330342.0
88600.0,200321.0,160031.0,330382.0
88557.0,200270.0,160088.0,330493.0
88230.0,199713.0,160472.0,330762.0
88212.0,199722.0,160483.0,330810.0
88218.0,199755.0,160497.0,330815.0
88209.0,199739.0,160500.0,330817.0
88227.0,199769.0,160470.0,330783.0
88203.0,199803.0,160528.0,330776.0
88222.0,199829.0,160545.0,330838.0
88216.0,199837.0,160558.0,330847.0
88219.0,199858.0,160595.0,330827.0
88219.0,199862.0,160573.0,330810.0
88224.0,199881.0,160568.0,330795.0
88259.0,199921.0,160557.0,330804.0
88246.0,199942.0,160569.0,330818.0
88237.0,199959.0,160566.0,330760.0
88237.0,199931.0,160558.0,330711.0
88216.0,199868.0,160580.0,330703.0
88193.0,199810.0,160564.0,330709.0
88177.0,199778.0,160566.0,330731.0
88157.0,199750.0,160365.0,330994.0
88442.0,200167.0,160358.0,330961.0
88449.0,200174.0,160370.0,330937.0
88438.0,200127.0,160378.0,330888.0
88408.0,200041.0,160387.0,330861.0
88373.0,199993.0,160383.0,330812.0
88355.0,199924.0,160383.0,330852.0
88330.0,199862.0,160379.0,330830.0
88307.0,199844.0,160381.0,330860.0
88289.0,199771.0,160405.0,330770.0
88274.0,199749.0,160423.0,330789.0
88270.0,199694.0,160425.0,330766.0
88251.0,199687.0,160454.0,330763.0
88234.0,199671.0,160455.0,330764.0
88239.0,199686.0,160456.0,330798.0
88231.0,199701.0,160471.0,330777.0
88225.0,199706.0,160468.0,330791.0
88228.0,199706.0,160458.0,330796.0
88217.0,199701.0,160489.0,330794.0
88142.0,199889.0,160577.0,330661.0
88141.0,199945.0,160576.0,330682.0
88136.0,199991.0,160588.0,330729.0
88151.0,200014.0,160629.0,330720.0
88164.0,200077.0,160603.0,330720.0
88179.0,200115.0,160592.0,330710.0
88184.0,200167.0,160570.0,330696.0
88186.0,200135.0,160596.0,330669.0
88163.0,200104.0,160577.0,330673.0
88150.0,200073.0,160598.0,330675.0
88130.0,199989.0,160584.0,330638.0
88122.0,199970.0,160597.0,330684.0
88113.0,199929.0,160632.0,330690.0
88101.0,199886.0,160610.0,330688.0
88080.0,199875.0,160598.0,330632.0
88079.0,199846.0,160591.0,330647.0
88056.0,199875.0,160627.0,330709.0
88061.0,199839.0,160597.0,330664.0
88067.0,199840.0,160567.0,330678.0
88142.0,199679.0,160563.0,330755.0
88142.0,199660.0,160585.0,330663.0
88098.0,199611.0,160556.0,330690.0
88091.0,199637.0,160568.0,330716.0
88075.0,199584.0,160593.0,330701.0
88072.0,199604.0,160597.0,330704.0
88073.0,199598.0,160602.0,330743.0
88074.0,199632.0,160648.0,330733.0
88071.0,199630.0,160637.0,330751.0
88087.0,199651.0,160642.0,330757.0
88076.0,199654.0,160623.0,330715.0
88079.0,199680.0,160621.0,330677.0
88093.0,199719.0,160592.0,330666.0
88095.0,199729.0,160584.0,330704.0
88092.0,199745.0,160592.0,330701.0
88103.0,199796.0,160579.0,330709.0
88112.0,199819.0,160583.0,330720.0
88112.0,199851.0,160595.0,330660.0
