91378.0,207138.0,161184.0,331225.0
91326.0,206984.0,161184.0,331230.0
91291.0,206856.0,161194.0,331260.0
91236.0,206734.0,161238.0,331275.0
91193.0,206588.0,161257.0,331260.0
91163.0,206481.0,161238.0,331285.0
91128.0,206367.0,161252.0,331314.0
91097.0,206284.0,161250.0,331265.0
91053.0,206210.0,161265.0,331359.0
91035.0,206101.0,161287.0,331372.0
90986.0,206056.0,161311.0,331408.0
90124.0,203664.0,160972.0,330538.0
90111.0,203653.0,160980.0,330532.0
90115.0,203647.0,160983.0,330574.0
90110.0,203643.0,160994.0,330505.0
90091.0,203648.0,160953.0,330529.0
90085.0,203601.0,160978.0,330512.0
90068.0,203500.0,160943.0,330491.0
90026.0,203365.0,160930.0,330451.0
89991.0,203263.0,160970.0,330465.0
89936.0,203118.0,160932.0,330448.0
89903.0,203027.0,160932.0,330475.0
89856.0,202916.0,160934.0,330460.0
89828.0,202822.0,160929.0,330409.0
89798.0,202725.0,160921.0,330412.0
89760.0,202671.0,160946.0,330432.0
89741.0,202563.0,160950.0,330493.0
89716.0,202492.0,160920.0,330432.0
89690.0,202454.0,160905.0,330400.0
89659.0,202420.0,161103.0,330698.0
90508.0,204582.0,161110.0,330699.0
90463.0,204477.0,161089.0,330689.0
90414.0,204350.0,161092.0,330689.0
90381.0,204290.0,161129.0,330704.0
90367.0,204173.0,161115.0,330682.0
90334.0,204112.0,161097.0,330635.0
90296.0,204056.0,161080.0,330696.0
90289.0,204010.0,161071.0,330606.0
90252.0,203968.0,161071.0,330652.0
90250.0,203915.0,161073.0,330585.0
90212.0,203850.0,161043.0,330585.0
90178.0,203787.0,161029.0,330639.0
90180.0,203781.0,161035.0,330568.0
90163.0,203728.0,161034.0,330562.0
90158.0,203718.0,160985.0,330534.0
90152.0,203691.0,160987.0,330522.0
90141.0,203668.0,160980.0,330517.0
90135.0,203697.0,160975.0,330543.0
89387.0,201693.0,160714.0,330130.0
89342.0,201576.0,160736.0,330159.0
89312.0,201451.0,160745.0,330136.0
89259.0,201362.0,160708.0,330107.0
89250.0,201314.0,160729.0,330101.0
89211.0,201209.0,160688.0,330073.0
89187.0,201152.0,160706.0,330056.0
89155.0,201070.0,160696.0,330092.0
89138.0,201043.0,160704.0,330084.0
89115.0,200993.0,160695.0,330062.0
89104.0,200963.0,160688.0,330103.0
89086.0,200909.0,160678.0,330046.0
89065.0,200869.0,160658.0,330070.0
89064.0,200847.0,160672.0,330108.0
89052.0,200847.0,160686.0,330026.0
89037.0,200805.0,160686.0,330084.0
89031.0,200777.0,160666.0,330093.0
89017.0,200782.0,160657.0,330068.0
88999.0,200778.0,160898.0,330384.0
89648.0,202359.0,160914.0,330403.0
89628.0,202321.0,160902.0,330391.0
89614.0,202283.0,160873.0,330350.0
89595.0,202213.0,160850.0,330315.0
89569.0,202175.0,160831.0,330309.0
89555.0,202136.0,160807.0,330259.0
89545.0,202120.0,160839.0,330287.0
89526.0,202069.0,160807.0,330254.0
89508.0,202062.0,160794.0,330168.0
89513.0,202042.0,160771.0,330203.0
89508.0,202047.0,160758.0,330211.0
89484.0,202025.0,160737.0,330155.0
89497.0,202017.0,160764.0,330180.0
89476.0,202008.0,160745.0,330210.0
89464.0,201994.0,160748.0,330198.0
89468.0,201963.0,160775.0,330189.0
89433.0,201905.0,160741.0,330175.0
89417.0,201788.0,160714.0,330152.0
88737.0,200106.0,160632.0,329994.0
88742.0,200088.0,160637.0,330035.0
88721.0,200057.0,160650.0,330051.0
88721.0,200042.0,160655.0,330057.0
88706.0,200038.0,160661.0,329991.0
88712.0,200006.0,160631.0,330033.0
88703.0,200008.0,160618.0,330087.0
88690.0,200007.0,160642.0,330039.0
88695.0,200026.0,160625.0,330058.0
88708.0,200018.0,160632.0,330064.0
88701.0,200040.0,160625.0,330068.0
88694.0,200066.0,160616.0,330103.0
88694.0,200056.0,160607.0,330141.0
88711.0,200060.0,160635.0,330208.0
88700.0,200107.0,160646.0,330282.0
88708.0,200127.0,160672.0,330374.0
88702.0,200116.0,160671.0,330421.0
88704.0,200121.0,160675.0,330440.0
88697.0,200090.0,160665.0,330104.0
89023.0,200797.0,160663.0,330085.0
89013.0,200769.0,160654.0,330154.0
89016.0,200793.0,160680.0,330146.0
89007.0,200778.0,160661.0,330089.0
89017.0,200793.0,160660.0,330097.0
89010.0,200810.0,160666.0,330107.0
89014.0,200802.0,160671.0,330104.0
89006.0,200785.0,160686.0,330101.0
88990.0,200736.0,160673.0,330126.0
88958.0,200646.0,160660.0,330056.0
88927.0,200544.0,160652.0,330039.0
88895.0,200457.0,160646.0,330045.0
88862.0,200402.0,160675.0,330024.0
88844.0,200340.0,160658.0,330038.0
88827.0,200285.0,160663.0,330043.0
88785.0,200228.0,160636.0,330056.0
88776.0,200152.0,160652.0,330050.0
88758.0,200143.0,160650.0,329998.0
88367.0,199289.0,160725.0,330845.0
88369.0,199273.0,160696.0,330870.0
88370.0,199313.0,160727.0,330798.0
88369.0,199335.0,160745.0,330844.0
88373.0,199374.0,160718.0,330887.0
88383.0,199417.0,160751.0,330906.0
88384.0,199434.0,160775.0,330928.0
88410.0,199505.0,160780.0,330951.0
88424.0,199529.0,160782.0,331011.0
88420.0,199560.0,160774.0,330972.0
88434.0,199602.0,160777.0,330909.0
88431.0,199599.0,160791.0,330947.0
88422.0,199561.0,160767.0,330931.0
88401.0,199504.0,160809.0,330924.0
88380.0,199464.0,160819.0,330912.0
88362.0,199425.0,160813.0,330885.0
88345.0,199396.0,160778.0,330890.0
88328.0,199353.0,160810.0,330860.0
88329.0,199328.0,160662.0,330516.0
88683.0,200052.0,160683.0,330537.0
88645.0,199973.0,160685.0,330576.0
88628.0,199855.0,160697.0,330646.0
88588.0,199799.0,160685.0,330617.0
88567.0,199736.0,160696.0,330721.0
88537.0,199631.0,160705.0,330735.0
88508.0,199554.0,160710.0,330759.0
88485.0,199509.0,160718.0,330780.0
88459.0,199444.0,160691.0,330809.0
88443.0,199401.0,160709.0,330811.0
88427.0,199394.0,160718.0,330831.0
88414.0,199335.0,160705.0,330861.0
88400.0,199331.0,160741.0,330882.0
88398.0,199315.0,160722.0,330838.0
88379.0,199298.0,160719.0,330829.0
88385.0,199264.0,160712.0,330869.0
88360.0,199278.0,160713.0,330803.0
88374.0,199269.0,160729.0,330845.0
