89313.0,203075.0,159521.0,329963.0
89303.0,202983.0,159520.0,329932.0
89261.0,202931.0,159515.0,329918.0
89255.0,202889.0,159514.0,329878.0
89231.0,202858.0,159496.0,329875.0
89206.0,202795.0,159506.0,329821.0
89202.0,202744.0,159504.0,329814.0
89180.0,202691.0,159498.0,329811.0
89172.0,202658.0,159477.0,329880.0
89154.0,202613.0,159446.0,329816.0
89124.0,202548.0,159423.0,329785.0
88234.0,200082.0,159518.0,329842.0
88203.0,200027.0,159537.0,329852.0
88191.0,199983.0,159543.0,329894.0
88168.0,199950.0,159545.0,329887.0
88138.0,199859.0,159546.0,329860.0
88124.0,199824.0,159531.0,329815.0
88114.0,199795.0,159512.0,329855.0
88104.0,199761.0,159527.0,329800.0
88091.0,199744.0,159505.0,329742.0
88067.0,199739.0,159531.0,329813.0
88066.0,199712.0,159495.0,329739.0
88049.0,199703.0,159489.0,329722.0
88036.0,199698.0,159454.0,329686.0
88026.0,199675.0,159461.0,329697.0
88025.0,199648.0,159445.0,329680.0
88035.0,199666.0,159403.0,329636.0
88033.0,199691.0,159432.0,329598.0
88007.0,199663.0,159424.0,329592.0
88023.0,199646.0,159375.0,329683.0
88499.0,200753.0,159411.0,329693.0
88488.0,200699.0,159402.0,329708.0
88466.0,200670.0,159414.0,329687.0
88453.0,200635.0,159384.0,329713.0
88436.0,200605.0,159376.0,329628.0
88415.0,200567.0,159381.0,329652.0
88403.0,200577.0,159386.0,329723.0
88400.0,200516.0,159396.0,329742.0
88391.0,200552.0,159443.0,329756.0
88402.0,200541.0,159454.0,329773.0
88390.0,200525.0,159416.0,329750.0
88382.0,200484.0,159466.0,329733.0
88362.0,200460.0,159463.0,329785.0
88345.0,200412.0,159486.0,329773.0
88304.0,200326.0,159503.0,329718.0
88303.0,200236.0,159485.0,329762.0
88281.0,200202.0,159489.0,329777.0
88251.0,200134.0,159503.0,329785.0
87862.0,199358.0,159323.0,329227.0
87852.0,199344.0,159323.0,329262.0
87842.0,199357.0,159320.0,329248.0
87836.0,199358.0,159309.0,329221.0
87842.0,199381.0,159315.0,329295.0
87832.0,199364.0,159301.0,329300.0
87820.0,199377.0,159302.0,329281.0
87833.0,199394.0,159296.0,329272.0
87831.0,199417.0,159305.0,329268.0
87838.0,199397.0,159301.0,329330.0
87816.0,199429.0,159260.0,329305.0
87818.0,199442.0,159290.0,329289.0
87819.0,199445.0,159309.0,329336.0
87835.0,199449.0,159322.0,329389.0
87833.0,199487.0,159334.0,329411.0
87821.0,199514.0,159294.0,329360.0
87831.0,199545.0,159303.0,329340.0
87837.0,199544.0,159307.0,329348.0
87859.0,199604.0,159373.0,329614.0
88020.0,199673.0,159419.0,329622.0
88015.0,199688.0,159392.0,329563.0
88022.0,199710.0,159390.0,329583.0
88018.0,199726.0,159397.0,329591.0
88024.0,199746.0,159415.0,329649.0
88025.0,199759.0,159397.0,329569.0
88027.0,199784.0,159380.0,329550.0
88022.0,199746.0,159334.0,329420.0
87988.0,199681.0,159354.0,329397.0
87972.0,199634.0,159316.0,329315.0
87958.0,199595.0,159298.0,329298.0
87953.0,199535.0,159299.0,329226.0
87919.0,199486.0,159303.0,329215.0
87916.0,199452.0,159303.0,329229.0
87909.0,199416.0,159304.0,329207.0
87898.0,199384.0,159337.0,329278.0
87869.0,199362.0,159346.0,329280.0
87864.0,199351.0,159333.0,329274.0
