92158.0,214049.0,162497.0,335306.0
92176.0,214087.0,162507.0,335258.0
92191.0,214087.0,162507.0,335279.0
92189.0,214115.0,162479.0,335314.0
92189.0,214144.0,162499.0,335321.0
92209.0,214169.0,162538.0,335309.0
92214.0,214216.0,162515.0,335348.0
92488.0,215004.0,162635.0,335566.0
92516.0,215028.0,162636.0,335562.0
92514.0,215073.0,162631.0,335569.0
92528.0,215115.0,162618.0,335563.0
92530.0,215158.0,162632.0,335524.0
92547.0,215217.0,162636.0,335509.0
92559.0,215227.0,162683.0,335558.0
92576.0,215259.0,162673.0,335589.0
92576.0,215237.0,162662.0,335552.0
92576.0,215232.0,162685.0,335562.0
92564.0,215219.0,162692.0,335536.0
92553.0,215227.0,162688.0,335533.0
92563.0,215200.0,162663.0,335553.0
92562.0,215197.0,162680.0,335551.0
92555.0,215199.0,162655.0,335573.0
92573.0,215191.0,162680.0,335592.0
92560.0,215164.0,162672.0,335562.0
92557.0,215179.0,162675.0,335575.0
92567.0,215180.0,162604.0,335412.0
92402.0,214671.0,162579.0,335412.0
92398.0,214678.0,162570.0,335433.0
92405.0,214650.0,162571.0,335396.0
92399.0,214669.0,162574.0,335413.0
92414.0,214683.0,162604.0,335418.0
92414.0,214697.0,162582.0,335412.0
92433.0,214731.0,162579.0,335461.0
92422.0,214733.0,162589.0,335386.0
92434.0,214746.0,162608.0,335422.0
92430.0,214761.0,162603.0,335450.0
92434.0,214766.0,162582.0,335455.0
92436.0,214802.0,162607.0,335478.0
92470.0,214806.0,162594.0,335425.0
92475.0,214840.0,162612.0,335444.0
92463.0,214860.0,162613.0,335490.0
92477.0,214890.0,162630.0,335467.0
92490.0,214927.0,162621.0,335493.0
92483.0,214963.0,162601.0,335509.0
92684.0,215552.0,162610.0,335482.0
92666.0,215550.0,162610.0,335454.0
92686.0,215552.0,162603.0,335451.0
92694.0,215545.0,162587.0,335484.0
92684.0,215492.0,162584.0,335424.0
92670.0,215463.0,162575.0,335469.0
92677.0,215456.0,162588.0,335442.0
92658.0,215445.0,162569.0,335483.0
92663.0,215396.0,162576.0,335466.0
92654.0,215382.0,162588.0,335458.0
92652.0,215370.0,162559.0,335468.0
92666.0,215373.0,162592.0,335422.0
92647.0,215367.0,162591.0,335453.0
92654.0,215388.0,162553.0,335447.0
92656.0,215374.0,162567.0,335439.0
92641.0,215350.0,162555.0,335437.0
92642.0,215359.0,162547.0,335397.0
92638.0,215336.0,162559.0,335424.0
92658.0,215339.0,162669.0,335578.0
92560.0,215161.0,162678.0,335596.0
92570.0,215215.0,162661.0,335569.0
92570.0,215214.0,162657.0,335559.0
92601.0,215237.0,162639.0,335540.0
92591.0,215208.0,162652.0,335524.0
92592.0,215246.0,162652.0,335529.0
92617.0,215272.0,162635.0,335540.0
92596.0,215287.0,162631.0,335539.0
92600.0,215304.0,162620.0,335537.0
92626.0,215331.0,162636.0,335501.0
92609.0,215366.0,162609.0,335550.0
92637.0,215374.0,162621.0,335558.0
92634.0,215397.0,162616.0,335471.0
92646.0,215387.0,162604.0,335529.0
92651.0,215459.0,162606.0,335574.0
92658.0,215488.0,162610.0,335529.0
92675.0,215522.0,162592.0,335529.0
92690.0,215543.0,162604.0,335486.0
92701.0,215376.0,162566.0,335421.0
92687.0,215352.0,162558.0,335395.0
92682.0,215315.0,162564.0,335363.0
92669.0,215312.0,162544.0,335444.0
92664.0,215247.0,162560.0,335423.0
92655.0,215243.0,162559.0,335370.0
92650.0,215234.0,162550.0,335414.0
92653.0,215208.0,162557.0,335413.0
92640.0,215225.0,162557.0,335391.0
92633.0,215201.0,162564.0,335408.0
92647.0,215211.0,162569.0,335436.0
92641.0,215217.0,162556.0,335392.0
92647.0,215222.0,162554.0,335405.0
92617.0,215236.0,162565.0,335398.0
92642.0,215254.0,162555.0,335385.0
92655.0,215243.0,162559.0,335376.0
92656.0,215276.0,162593.0,335430.0
92684.0,215273.0,162563.0,335458.0
92658.0,215287.0,162555.0,335425.0
92660.0,215356.0,162568.0,335432.0
92655.0,215375.0,162527.0,335442.0
92663.0,215372.0,162534.0,335439.0
92660.0,215366.0,162538.0,335413.0
92669.0,215401.0,162529.0,335462.0
92672.0,215450.0,162527.0,335400.0
92694.0,215433.0,162538.0,335426.0
92671.0,215472.0,162533.0,335437.0
92702.0,215470.0,162525.0,335430.0
92688.0,215527.0,162520.0,335430.0
92702.0,215531.0,162555.0,335471.0
92707.0,215546.0,162536.0,335434.0
92713.0,215558.0,162553.0,335411.0
92711.0,215551.0,162565.0,335440.0
92704.0,215522.0,162547.0,335408.0
92703.0,215458.0,162546.0,335423.0
92702.0,215437.0,162560.0,335412.0
92695.0,215416.0,162565.0,335400.0
