97723.0,225449.0,166667.0,339362.0
97729.0,225507.0,166666.0,339408.0
97760.0,225523.0,166691.0,339420.0
97761.0,225593.0,166686.0,339453.0
97778.0,225610.0,166698.0,339489.0
97790.0,225652.0,166691.0,339499.0
97803.0,225719.0,166727.0,339486.0
97810.0,225747.0,166713.0,339511.0
97807.0,225791.0,166722.0,339424.0
97828.0,225786.0,166722.0,339470.0
97829.0,225786.0,166714.0,339458.0
97836.0,225814.0,166728.0,339464.0
97825.0,225790.0,166705.0,339423.0
97846.0,225786.0,166724.0,339524.0
97856.0,225800.0,166738.0,339583.0
97849.0,225793.0,166751.0,339587.0
97871.0,225844.0,166789.0,339615.0
97862.0,225889.0,166605.0,339187.0
97586.0,225094.0,166587.0,339161.0
97595.0,225088.0,166603.0,339176.0
97600.0,225097.0,166619.0,339127.0
97611.0,225104.0,166596.0,339173.0
97608.0,225113.0,166605.0,339168.0
97618.0,225104.0,166614.0,339210.0
97618.0,225125.0,166625.0,339188.0
97626.0,225157.0,166637.0,339196.0
97636.0,225206.0,166616.0,339246.0
97650.0,225218.0,166649.0,339260.0
97640.0,225243.0,166601.0,339195.0
97655.0,225248.0,166619.0,339258.0
97672.0,225279.0,166609.0,339287.0
97662.0,225298.0,166619.0,339274.0
97677.0,225315.0,166625.0,339254.0
97688.0,225333.0,166616.0,339311.0
97700.0,225339.0,166649.0,339277.0
97709.0,225400.0,166663.0,339283.0
98080.0,226610.0,166805.0,339709.0
98078.0,226619.0,166800.0,339728.0
98093.0,226646.0,166812.0,339674.0
98099.0,226614.0,166778.0,339692.0
98105.0,226634.0,166791.0,339749.0
98102.0,226616.0,166813.0,339696.0
98101.0,226633.0,166788.0,339762.0
98112.0,226663.0,166818.0,339716.0
98110.0,226703.0,166784.0,339774.0
98117.0,226702.0,166828.0,339761.0
98115.0,226723.0,166826.0,339819.0
98133.0,226753.0,166798.0,339790.0
98130.0,226760.0,166822.0,339797.0
98142.0,226796.0,166839.0,339810.0
98169.0,226806.0,166816.0,339809.0
98190.0,226880.0,166788.0,339810.0
98179.0,226879.0,166802.0,339844.0
98207.0,226908.0,166812.0,339851.0
98173.0,226956.0,166781.0,339617.0
97879.0,225908.0,166799.0,339625.0
97871.0,225952.0,166807.0,339676.0
97908.0,225999.0,166790.0,339666.0
97908.0,226006.0,166799.0,339732.0
97926.0,226048.0,166814.0,339727.0
97926.0,226093.0,166797.0,339730.0
97947.0,226115.0,166833.0,339665.0
97949.0,226158.0,166800.0,339709.0
97953.0,226193.0,166796.0,339752.0
97971.0,226228.0,166825.0,339727.0
97999.0,226256.0,166794.0,339765.0
97999.0,226278.0,166816.0,339814.0
98011.0,226351.0,166807.0,339747.0
98016.0,226371.0,166819.0,339814.0
98038.0,226394.0,166776.0,339739.0
98047.0,226460.0,166810.0,339768.0
98069.0,226525.0,166798.0,339745.0
98080.0,226541.0,166781.0,339718.0
98361.0,227316.0,166925.0,339874.0
98330.0,227341.0,166816.0,339897.0
98361.0,227383.0,166841.0,339914.0
98370.0,227357.0,166793.0,339867.0
98381.0,227401.0,166793.0,339882.0
98353.0,227428.0,166782.0,339896.0
98374.0,227408.0,166813.0,339886.0
98379.0,227447.0,166850.0,339855.0
98405.0,227516.0,166797.0,339798.0
98382.0,227516.0,166814.0,339887.0
98413.0,227540.0,166781.0,339917.0
98423.0,227565.0,166796.0,339903.0
98424.0,227579.0,166796.0,339900.0
98414.0,227619.0,166758.0,339921.0
98449.0,227665.0,166817.0,339956.0
98454.0,227671.0,166785.0,339909.0
98454.0,227704.0,166786.0,339999.0
98477.0,227745.0,166817.0,339924.0
98482.0,227773.0,166821.0,339856.0
98188.0,226968.0,166840.0,339870.0
98202.0,227001.0,166807.0,339848.0
98205.0,227025.0,166832.0,339873.0
98221.0,227062.0,166821.0,339864.0
98242.0,227100.0,166828.0,339920.0
98274.0,227140.0,166801.0,339893.0
98270.0,227202.0,166809.0,339877.0
98277.0,227207.0,166818.0,339908.0
98288.0,227266.0,166779.0,339930.0
98306.0,227269.0,166794.0,339885.0
98318.0,227292.0,166792.0,339875.0
98314.0,227312.0,166827.0,339873.0
98310.0,227307.0,166823.0,339840.0
98295.0,227310.0,166804.0,339931.0
98355.0,227276.0,166824.0,339884.0
98331.0,227445.0,166823.0,339911.0
98344.0,227340.0,166823.0,339914.0
98346.0,227334.0,166798.0,339926.0
98588.0,227987.0,166726.0,339960.0
98588.0,228012.0,166742.0,339975.0
98616.0,228036.0,166765.0,339993.0
98611.0,228071.0,166745.0,339992.0
98649.0,228099.0,166761.0,340007.0
98630.0,228170.0,166771.0,340051.0
98668.0,228176.0,166758.0,340067.0
98677.0,228259.0,166766.0,340089.0
98663.0,228312.0,166806.0,340121.0
98684.0,228353.0,166797.0,340128.0
98698.0,228390.0,166806.0,340079.0
98709.0,228442.0,166803.0,340102.0
98722.0,228460.0,166791.0,340099.0
98723.0,228501.0,166793.0,340054.0
98733.0,228496.0,166794.0,340079.0
98743.0,228463.0,166772.0,340116.0
98748.0,228489.0,166796.0,340096.0
98735.0,228450.0,166809.0,340126.0
98737.0,228460.0,166793.0,339895.0
98481.0,227826.0,166771.0,339921.0
98490.0,227844.0,166770.0,339880.0
98494.0,227852.0,166743.0,339847.0
98512.0,227842.0,166763.0,339902.0
98511.0,227852.0,166762.0,339889.0
98519.0,227847.0,166740.0,339923.0
98548.0,227846.0,166769.0,339887.0
98536.0,227864.0,166794.0,339913.0
98528.0,227843.0,166775.0,339898.0
98557.0,227866.0,166810.0,339936.0
98539.0,227862.0,166782.0,339968.0
98543.0,227869.0,166775.0,339929.0
98538.0,227904.0,166788.0,339950.0
98568.0,227936.0,166800.0,339927.0
98578.0,227925.0,166755.0,339943.0
98574.0,227963.0,166762.0,339925.0
98569.0,227973.0,166760.0,339968.0
98596.0,227953.0,166731.0,339901.0
