87407.0,199433.0,159823.0,329897.0
87386.0,199418.0,159828.0,329904.0
87387.0,199428.0,159809.0,329901.0
87396.0,199425.0,159820.0,329887.0
87396.0,199400.0,159801.0,329934.0
87393.0,199398.0,159803.0,329901.0
87381.0,199381.0,159769.0,329912.0
87391.0,199421.0,159786.0,329916.0
87418.0,199433.0,159739.0,329906.0
87404.0,199432.0,159723.0,329882.0
87404.0,199439.0,159740.0,329912.0
87402.0,199434.0,159710.0,329902.0
87416.0,199458.0,159724.0,329922.0
87420.0,199486.0,159906.0,329882.0
87534.0,199803.0,159909.0,329904.0
87534.0,199789.0,159913.0,329877.0
87537.0,199803.0,159918.0,329888.0
87537.0,199802.0,159923.0,329888.0
87531.0,199772.0,159901.0,329873.0
87538.0,199815.0,159881.0,329911.0
87538.0,199793.0,159884.0,329934.0
87537.0,199782.0,159870.0,329841.0
87531.0,199784.0,159875.0,329884.0
87512.0,199765.0,159876.0,329882.0
87517.0,199706.0,159913.0,329936.0
87493.0,199688.0,159863.0,329911.0
87475.0,199668.0,159852.0,329884.0
87489.0,199635.0,159850.0,329884.0
87479.0,199590.0,159854.0,329857.0
87455.0,199566.0,159860.0,329893.0
87448.0,199554.0,159859.0,329865.0
87437.0,199513.0,159845.0,329891.0
87354.0,199375.0,159671.0,329913.0
87360.0,199395.0,159650.0,329951.0
87360.0,199394.0,159645.0,329930.0
87358.0,199406.0,159645.0,329958.0
87393.0,199412.0,159637.0,329963.0
87388.0,199457.0,159648.0,329928.0
87405.0,199472.0,159620.0,329950.0
87393.0,199500.0,159632.0,329934.0
87403.0,199498.0,159610.0,329955.0
87411.0,199518.0,159619.0,329939.0
87420.0,199518.0,159634.0,329973.0
87413.0,199565.0,159619.0,329963.0
87435.0,199568.0,159601.0,329988.0
87430.0,199591.0,159607.0,329965.0
87408.0,199623.0,159593.0,329984.0
87459.0,199630.0,159602.0,329946.0
87458.0,199661.0,159542.0,329956.0
87471.0,199626.0,159545.0,329922.0
87454.0,199628.0,159732.0,329938.0
87417.0,199494.0,159711.0,329917.0
87436.0,199521.0,159737.0,329949.0
87428.0,199485.0,159732.0,329925.0
87414.0,199493.0,159716.0,329964.0
87419.0,199489.0,159712.0,329905.0
87421.0,199445.0,159701.0,329934.0
87403.0,199436.0,159720.0,329967.0
87405.0,199438.0,159721.0,329966.0
87402.0,199398.0,159725.0,329953.0
87380.0,199394.0,159719.0,329912.0
87380.0,199362.0,159719.0,329908.0
87376.0,199356.0,159701.0,329915.0
87365.0,199340.0,159691.0,329897.0
87362.0,199360.0,159697.0,329933.0
87370.0,199356.0,159723.0,329931.0
87369.0,199350.0,159675.0,329959.0
87367.0,199338.0,159677.0,329971.0
87353.0,199364.0,159684.0,329975.0
87449.0,199648.0,159435.0,330078.0
87454.0,199621.0,159442.0,330096.0
87456.0,199647.0,159460.0,330098.0
87440.0,199643.0,159453.0,330149.0
87452.0,199683.0,159504.0,330139.0
87469.0,199679.0,159460.0,330175.0
87448.0,199679.0,159464.0,330152.0
87465.0,199684.0,159454.0,330192.0
87460.0,199714.0,159460.0,330184.0
87465.0,199685.0,159471.0,330179.0
87456.0,199707.0,159478.0,330216.0
87466.0,199703.0,159421.0,330195.0
87462.0,199674.0,159483.0,330215.0
87456.0,199640.0,159468.0,330179.0
87457.0,199642.0,159448.0,330175.0
87445.0,199636.0,159468.0,330222.0
87449.0,199606.0,159468.0,330221.0
87452.0,199606.0,159467.0,330241.0
87438.0,199613.0,159526.0,329946.0
87429.0,199597.0,159519.0,329934.0
87440.0,199622.0,159513.0,329952.0
87444.0,199609.0,159518.0,329953.0
87451.0,199592.0,159518.0,329911.0
87437.0,199589.0,159506.0,329925.0
87452.0,199559.0,159546.0,329961.0
87417.0,199573.0,159508.0,330024.0
87427.0,199615.0,159483.0,329933.0
87450.0,199579.0,159504.0,330031.0
87432.0,199563.0,159551.0,329975.0
87415.0,199597.0,159497.0,329952.0
87428.0,199572.0,159486.0,329950.0
87454.0,199579.0,159469.0,329968.0
87435.0,199594.0,159480.0,329943.0
87476.0,199586.0,159450.0,329944.0
87455.0,199607.0,159464.0,329975.0
87444.0,199617.0,159449.0,329982.0
87441.0,199612.0,159451.0,329991.0
87454.0,199677.0,159504.0,330390.0
87466.0,199686.0,159510.0,330443.0
87486.0,199705.0,159487.0,330418.0
87492.0,199697.0,159535.0,330405.0
87504.0,199737.0,159511.0,330378.0
87506.0,199745.0,159495.0,330362.0
87498.0,199732.0,159525.0,330440.0
87507.0,199714.0,159508.0,330410.0
87503.0,199690.0,159526.0,330437.0
87508.0,199705.0,159502.0,330392.0
87480.0,199682.0,159505.0,330460.0
87472.0,199666.0,159515.0,330435.0
87478.0,199668.0,159536.0,330427.0
87476.0,199659.0,159530.0,330405.0
87393.0,199642.0,159508.0,330459.0
87486.0,199641.0,159507.0,330432.0
87467.0,199632.0,159518.0,330448.0
87557.0,199628.0,159503.0,330470.0
87455.0,199623.0,159486.0,330181.0
87439.0,199592.0,159501.0,330250.0
87445.0,199547.0,159479.0,330248.0
87429.0,199557.0,159508.0,330256.0
87434.0,199554.0,159462.0,330311.0
87440.0,199541.0,159494.0,330305.0
87423.0,199545.0,159497.0,330261.0
87428.0,199533.0,159521.0,330309.0
87443.0,199551.0,159490.0,330326.0
87451.0,199561.0,159510.0,330273.0
87446.0,199562.0,159511.0,330354.0
87441.0,199578.0,159499.0,330327.0
87441.0,199584.0,159467.0,330366.0
87449.0,199582.0,159497.0,330298.0
87452.0,199603.0,159490.0,330314.0
87439.0,199625.0,159510.0,330357.0
87441.0,199632.0,159540.0,330496.0
87463.0,199631.0,159511.0,330378.0
87475.0,199627.0,159492.0,330366.0
