83745.0,191536.0,159658.0,332558.0
83760.0,191540.0,159652.0,332473.0
83761.0,191584.0,159635.0,332519.0
83774.0,191607.0,159642.0,332526.0
83772.0,191621.0,159612.0,332490.0
83771.0,191623.0,159614.0,332483.0
83789.0,191653.0,159629.0,332553.0
83807.0,191664.0,159633.0,332515.0
83807.0,191701.0,159641.0,332560.0
83813.0,191745.0,159635.0,332531.0
83812.0,191732.0,159633.0,332567.0
83833.0,191775.0,159628.0,332573.0
83833.0,191813.0,159623.0,332549.0
83835.0,191819.0,159646.0,332609.0
83485.0,190732.0,159656.0,332607.0
83494.0,190764.0,159641.0,332585.0
83508.0,190790.0,159686.0,332631.0
83496.0,190845.0,159692.0,332617.0
83524.0,190882.0,159687.0,332614.0
83529.0,190925.0,159669.0,332624.0
83550.0,190960.0,159658.0,332664.0
83552.0,191005.0,159669.0,332604.0
83576.0,191044.0,159656.0,332588.0
83593.0,191095.0,159668.0,332589.0
83601.0,191137.0,159684.0,332569.0
83625.0,191178.0,159680.0,332608.0
83636.0,191226.0,159631.0,332610.0
83645.0,191298.0,159654.0,332572.0
83667.0,191320.0,159643.0,332555.0
83678.0,191374.0,159654.0,332558.0
83705.0,191413.0,159638.0,332560.0
83696.0,191453.0,159654.0,332574.0
83988.0,192268.0,159650.0,332632.0
84003.0,192297.0,159602.0,332611.0
84018.0,192300.0,159619.0,332606.0
84016.0,192306.0,159609.0,332603.0
84027.0,192303.0,159640.0,332676.0
84014.0,192328.0,159608.0,332680.0
84026.0,192342.0,159644.0,332672.0
84036.0,192342.0,159630.0,332630.0
84053.0,192378.0,159643.0,332675.0
84051.0,192403.0,159655.0,332686.0
84060.0,192399.0,159645.0,332739.0
84059.0,192436.0,159664.0,332787.0
84086.0,192428.0,159689.0,332761.0
84086.0,192475.0,159664.0,332811.0
84076.0,192493.0,159697.0,332799.0
84086.0,192510.0,159701.0,332888.0
84094.0,192526.0,159690.0,332900.0
84104.0,192557.0,159666.0,332900.0
84119.0,192569.0,159611.0,332560.0
83856.0,191826.0,159605.0,332518.0
83849.0,191867.0,159618.0,332532.0
83864.0,191883.0,159608.0,332549.0
83872.0,191929.0,159591.0,332561.0
83887.0,191963.0,159585.0,332509.0
83895.0,191983.0,159618.0,332581.0
83906.0,191992.0,159612.0,332569.0
83916.0,192046.0,159603.0,332554.0
83910.0,192079.0,159571.0,332588.0
83937.0,192100.0,159604.0,332582.0
83950.0,192136.0,159610.0,332594.0
83968.0,192189.0,159630.0,332612.0
83972.0,192230.0,159625.0,332590.0
83973.0,192226.0,159625.0,332628.0
83980.0,192228.0,159647.0,332556.0
83997.0,192250.0,159639.0,332596.0
83999.0,192262.0,159610.0,332602.0
83992.0,192257.0,159613.0,332605.0
