92187.0,210968.0,163501.0,334724.0
92167.0,210978.0,163473.0,334789.0
92178.0,210951.0,163485.0,334822.0
92177.0,210965.0,163507.0,334890.0
92192.0,210962.0,163463.0,334829.0
92187.0,210974.0,163452.0,334805.0
92194.0,210984.0,163446.0,334794.0
92206.0,211003.0,163464.0,334738.0
92207.0,210995.0,163454.0,334776.0
92208.0,211017.0,163450.0,334742.0
92216.0,211015.0,163437.0,334757.0
92231.0,211038.0,163434.0,334868.0
92221.0,211081.0,163453.0,334800.0
92231.0,211100.0,163448.0,334819.0
92244.0,211143.0,163428.0,334768.0
92250.0,211177.0,163427.0,334765.0
92279.0,211194.0,163432.0,334734.0
92278.0,211225.0,163416.0,334789.0
92280.0,211262.0,163628.0,334885.0
92010.0,210549.0,163637.0,334848.0
92007.0,210689.0,163660.0,334941.0
91988.0,210586.0,163644.0,334876.0
92029.0,210638.0,163624.0,334899.0
92007.0,210632.0,163597.0,334909.0
92037.0,210711.0,163622.0,334849.0
92045.0,210766.0,163623.0,334889.0
92055.0,210784.0,163523.0,334904.0
92085.0,210844.0,163584.0,334914.0
92096.0,210868.0,163587.0,334914.0
92101.0,210900.0,163634.0,334899.0
92133.0,210998.0,163555.0,334894.0
92170.0,211002.0,163576.0,334886.0
92161.0,211003.0,163577.0,334839.0
92167.0,211020.0,163485.0,334853.0
92173.0,210991.0,163559.0,334820.0
92167.0,210953.0,163522.0,334828.0
92174.0,210949.0,163605.0,334825.0
92357.0,211291.0,163282.0,334689.0
92376.0,211320.0,163294.0,334698.0
92387.0,211339.0,163283.0,334763.0
92378.0,211333.0,163287.0,334758.0
92390.0,211365.0,163264.0,334757.0
92376.0,211351.0,163278.0,334729.0
92401.0,211397.0,163300.0,334710.0
92395.0,211382.0,163259.0,334730.0
92411.0,211410.0,163278.0,334715.0
92414.0,211426.0,163253.0,334751.0
92419.0,211458.0,163231.0,334761.0
92439.0,211495.0,163228.0,334770.0
92445.0,211524.0,163206.0,334730.0
92461.0,211548.0,163182.0,334736.0
92467.0,211566.0,163166.0,334728.0
92468.0,211550.0,163159.0,334691.0
92469.0,211528.0,163166.0,334680.0
92455.0,211453.0,163163.0,334672.0
92461.0,211416.0,163422.0,334802.0
92311.0,211284.0,163401.0,334787.0
92314.0,211347.0,163399.0,334793.0
92327.0,211355.0,163404.0,334782.0
92334.0,211385.0,163392.0,334764.0
92352.0,211416.0,163383.0,334744.0
92349.0,211386.0,163378.0,334738.0
92344.0,211363.0,163381.0,334732.0
92350.0,211377.0,163367.0,334739.0
92351.0,211325.0,163377.0,334717.0
92341.0,211306.0,163352.0,334692.0
92341.0,211294.0,163352.0,334719.0
92340.0,211295.0,163334.0,334706.0
92351.0,211273.0,163328.0,334690.0
92339.0,211274.0,163344.0,334790.0
92344.0,211272.0,163315.0,334755.0
92348.0,211291.0,163288.0,334714.0
92363.0,211285.0,163307.0,334708.0
92349.0,211297.0,163288.0,334706.0
92384.0,211102.0,163177.0,334730.0
92388.0,211106.0,163174.0,334762.0
92389.0,211110.0,163171.0,334746.0
92389.0,211160.0,163156.0,334793.0
92398.0,211147.0,163159.0,334731.0
92393.0,211134.0,163147.0,334742.0
92390.0,211105.0,163151.0,334712.0
92384.0,211038.0,163161.0,334716.0
92360.0,210987.0,163174.0,334735.0
92360.0,210895.0,163140.0,334678.0
92346.0,210844.0,163140.0,334691.0
92319.0,210785.0,163142.0,334663.0
92316.0,210730.0,163149.0,334674.0
92294.0,210695.0,163149.0,334651.0
92262.0,210629.0,163133.0,334662.0
92264.0,210588.0,163120.0,334705.0
92242.0,210539.0,163114.0,334624.0
92234.0,210514.0,163123.0,334647.0
92239.0,210490.0,163143.0,334721.0
92453.0,211394.0,163169.0,334677.0
92443.0,211372.0,163149.0,334675.0
92431.0,211330.0,163145.0,334633.0
92433.0,211290.0,163146.0,334704.0
92429.0,211251.0,163162.0,334705.0
92403.0,211248.0,163158.0,334697.0
92410.0,211196.0,163152.0,334741.0
92396.0,211191.0,163166.0,334730.0
92405.0,211151.0,163165.0,334699.0
92401.0,211147.0,163177.0,334711.0
92392.0,211140.0,163172.0,334709.0
92383.0,211124.0,163156.0,334714.0
92372.0,211110.0,163179.0,334716.0
92388.0,211114.0,163155.0,334740.0
92392.0,211110.0,163157.0,334723.0
92388.0,211091.0,163193.0,334735.0
92386.0,211085.0,163151.0,334743.0
92387.0,211098.0,163185.0,334726.0
92148.0,210177.0,163058.0,334595.0
92125.0,210128.0,163062.0,334605.0
92117.0,210055.0,163038.0,334583.0
92109.0,209978.0,163029.0,334546.0
92098.0,209932.0,163012.0,334593.0
92080.0,209882.0,163002.0,334572.0
92069.0,209811.0,163019.0,334524.0
92045.0,209771.0,163022.0,334570.0
92042.0,209756.0,163027.0,334548.0
92028.0,209724.0,162999.0,334541.0
92009.0,209696.0,163003.0,334539.0
92006.0,209674.0,162993.0,334523.0
92009.0,209658.0,162992.0,334529.0
91994.0,209650.0,162985.0,334533.0
92003.0,209622.0,162971.0,334565.0
91997.0,209617.0,162965.0,334553.0
91985.0,209612.0,162970.0,334521.0
91988.0,209606.0,162968.0,334509.0
91987.0,209612.0,163126.0,334689.0
92233.0,210455.0,163097.0,334650.0
92222.0,210436.0,163128.0,334674.0
92207.0,210416.0,163087.0,334678.0
92205.0,210402.0,163080.0,334673.0
92201.0,210362.0,163102.0,334640.0
92188.0,210325.0,163092.0,334650.0
92174.0,210327.0,163069.0,334697.0
92190.0,210325.0,163072.0,334642.0
92177.0,210313.0,163062.0,334664.0
92180.0,210320.0,163093.0,334675.0
92161.0,210339.0,163073.0,334684.0
92163.0,210329.0,163066.0,334685.0
92159.0,210339.0,163057.0,334669.0
92169.0,210313.0,163086.0,334671.0
92169.0,210315.0,163062.0,334680.0
92166.0,210318.0,163097.0,334627.0
92154.0,210310.0,163051.0,334653.0
92166.0,210245.0,163065.0,334592.0
91879.0,209216.0,163007.0,334558.0
91874.0,209194.0,163016.0,334604.0
91859.0,209181.0,162997.0,334586.0
91861.0,209142.0,163011.0,334579.0
91838.0,209146.0,163011.0,334584.0
91852.0,209126.0,162998.0,334556.0
91830.0,209089.0,163019.0,334576.0
91829.0,209085.0,163007.0,334578.0
91816.0,209082.0,162995.0,334559.0
91822.0,209069.0,163014.0,334624.0
91834.0,209076.0,162997.0,334541.0
91812.0,209054.0,163025.0,334611.0
91842.0,209080.0,162992.0,334579.0
91833.0,209098.0,162996.0,334613.0
91834.0,209109.0,162976.0,334624.0
91838.0,209111.0,162991.0,334606.0
91842.0,209132.0,162957.0,334565.0
91853.0,209154.0,162975.0,334596.0
91856.0,209171.0,162979.0,334492.0
91975.0,209617.0,162970.0,334551.0
91985.0,209602.0,162968.0,334519.0
91971.0,209622.0,162970.0,334559.0
91984.0,209622.0,162980.0,334565.0
91979.0,209635.0,162978.0,334572.0
91981.0,209640.0,163006.0,334592.0
91996.0,209651.0,163000.0,334611.0
91979.0,209698.0,163017.0,334589.0
91985.0,209699.0,163000.0,334582.0
91988.0,209674.0,163001.0,334649.0
91990.0,209652.0,163002.0,334598.0
91975.0,209574.0,163014.0,334525.0
91980.0,209559.0,162994.0,334599.0
91946.0,209508.0,163004.0,334573.0
91930.0,209436.0,163003.0,334520.0
91911.0,209387.0,162994.0,334557.0
91906.0,209299.0,163007.0,334571.0
91889.0,209262.0,163001.0,334526.0
