97313.0,226295.0,165075.0,338392.0
97291.0,226334.0,165050.0,338417.0
97307.0,226317.0,165063.0,338410.0
97312.0,226354.0,165066.0,338424.0
97321.0,226375.0,165068.0,338492.0
97313.0,226383.0,165032.0,338464.0
97335.0,226409.0,165049.0,338457.0
97356.0,226434.0,165045.0,338466.0
97356.0,226441.0,165064.0,338475.0
97375.0,226495.0,165079.0,338579.0
97369.0,226521.0,165066.0,338499.0
97400.0,226565.0,165055.0,338497.0
97392.0,226578.0,165072.0,338534.0
97389.0,226619.0,165047.0,338380.0
97199.0,226156.0,165025.0,338368.0
97232.0,226171.0,165025.0,338402.0
97240.0,226238.0,165053.0,338361.0
97239.0,226244.0,165048.0,338422.0
97256.0,226319.0,165044.0,338368.0
97249.0,226301.0,165093.0,338430.0
97270.0,226352.0,165041.0,338375.0
97280.0,226391.0,165053.0,338393.0
97292.0,226398.0,165065.0,338372.0
97305.0,226399.0,165069.0,338436.0
97283.0,226385.0,165081.0,338407.0
97293.0,226386.0,165071.0,338449.0
97282.0,226321.0,165072.0,338386.0
97289.0,226339.0,165080.0,338385.0
97290.0,226283.0,165090.0,338388.0
97287.0,226265.0,165045.0,338425.0
97289.0,226247.0,165080.0,338385.0
97284.0,226267.0,165062.0,338407.0
97315.0,226481.0,165064.0,338512.0
97406.0,226489.0,165095.0,338549.0
97311.0,226516.0,165073.0,338526.0
97417.0,226526.0,165052.0,338536.0
97430.0,226579.0,165061.0,338549.0
97428.0,226643.0,165070.0,338525.0
97424.0,226692.0,165078.0,338571.0
97433.0,226648.0,165086.0,338546.0
97449.0,226619.0,165073.0,338568.0
97456.0,226648.0,165042.0,338543.0
97474.0,226651.0,165081.0,338532.0
97457.0,226628.0,165120.0,338533.0
97454.0,226613.0,165011.0,338582.0
97452.0,226568.0,165119.0,338585.0
97456.0,226522.0,165121.0,338571.0
97435.0,226472.0,165145.0,338532.0
97433.0,226459.0,165094.0,338535.0
97428.0,226445.0,165074.0,338540.0
97416.0,226391.0,165057.0,338465.0
97396.0,226613.0,165069.0,338472.0
97416.0,226616.0,165068.0,338490.0
97407.0,226596.0,165071.0,338475.0
97417.0,226553.0,165069.0,338516.0
97401.0,226515.0,165065.0,338495.0
97406.0,226527.0,165082.0,338456.0
97376.0,226479.0,165065.0,338471.0
97386.0,226460.0,165077.0,338489.0
97349.0,226450.0,165070.0,338485.0
97355.0,226465.0,165075.0,338464.0
97316.0,226460.0,165067.0,338463.0
97376.0,226460.0,165091.0,338521.0
97381.0,226455.0,165068.0,338508.0
97437.0,226451.0,165069.0,338457.0
97374.0,226461.0,165078.0,338477.0
97386.0,226465.0,165078.0,338473.0
97402.0,226447.0,165065.0,338522.0
97389.0,226464.0,165070.0,338495.0
