92539.0,215488.0,164361.0,335726.0
92571.0,215596.0,164400.0,335771.0
92608.0,215700.0,164407.0,335808.0
92636.0,215791.0,164402.0,335826.0
92660.0,215893.0,164445.0,335832.0
92682.0,215989.0,164466.0,335862.0
92717.0,216088.0,164471.0,335874.0
92743.0,216155.0,164494.0,335923.0
93695.0,219043.0,165032.0,336654.0
93718.0,219102.0,165047.0,336709.0
93735.0,219127.0,165062.0,336701.0
93756.0,219209.0,165078.0,336695.0
93779.0,219287.0,165094.0,336716.0
93794.0,219313.0,165078.0,336757.0
93817.0,219378.0,165087.0,336716.0
93823.0,219439.0,165094.0,336771.0
93857.0,219491.0,165102.0,336749.0
93879.0,219539.0,165087.0,336727.0
93881.0,219602.0,165113.0,336749.0
93897.0,219653.0,165103.0,336752.0
93923.0,219694.0,165122.0,336833.0
93943.0,219754.0,165118.0,336793.0
93954.0,219810.0,165105.0,336820.0
93977.0,219834.0,165151.0,336795.0
94000.0,219919.0,165137.0,336820.0
94028.0,219976.0,165140.0,336832.0
94043.0,220039.0,164851.0,336381.0
93287.0,217809.0,164884.0,336401.0
93301.0,217891.0,164888.0,336396.0
93330.0,217987.0,164909.0,336445.0
93353.0,218024.0,164910.0,336423.0
93358.0,218086.0,164910.0,336414.0
93395.0,218171.0,164912.0,336479.0
93424.0,218226.0,164947.0,336473.0
93452.0,218279.0,164939.0,336492.0
93472.0,218347.0,164944.0,336518.0
93492.0,218413.0,164949.0,336509.0
93512.0,218485.0,164972.0,336567.0
93541.0,218569.0,164971.0,336597.0
93567.0,218646.0,164985.0,336601.0
93581.0,218714.0,165009.0,336627.0
93605.0,218769.0,165000.0,336634.0
93650.0,218833.0,165022.0,336618.0
93660.0,218928.0,165026.0,336618.0
93664.0,218992.0,165039.0,336678.0
94348.0,221014.0,165190.0,337074.0
94360.0,221070.0,165205.0,337022.0
94380.0,221128.0,165196.0,337069.0
94412.0,221164.0,165222.0,337086.0
94424.0,221214.0,165189.0,337160.0
94436.0,221264.0,165209.0,337086.0
94469.0,221310.0,165172.0,337104.0
94464.0,221362.0,165179.0,337123.0
94478.0,221396.0,165223.0,337037.0
94508.0,221479.0,165194.0,337114.0
94513.0,221530.0,165194.0,337146.0
94544.0,221570.0,165221.0,337133.0
94556.0,221646.0,165221.0,337138.0
94583.0,221696.0,165209.0,337145.0
94597.0,221770.0,165206.0,337217.0
94620.0,221824.0,165242.0,337203.0
94629.0,221851.0,165248.0,337211.0
94655.0,221900.0,165263.0,337199.0
94678.0,221995.0,165159.0,336856.0
94053.0,220103.0,165144.0,336862.0
94084.0,220139.0,165155.0,336876.0
94103.0,220170.0,165172.0,336878.0
94120.0,220241.0,165160.0,336902.0
94131.0,220279.0,165148.0,336899.0
94156.0,220363.0,165174.0,336890.0
94150.0,220394.0,165165.0,336931.0
94175.0,220451.0,165173.0,336948.0
94195.0,220516.0,165186.0,336994.0
94212.0,220544.0,165181.0,336968.0
94227.0,220600.0,165177.0,336983.0
94232.0,220677.0,165177.0,337038.0
94254.0,220681.0,165186.0,336977.0
94278.0,220772.0,165180.0,337021.0
94300.0,220805.0,165179.0,337042.0
94307.0,220889.0,165181.0,336990.0
94332.0,220937.0,165188.0,337018.0
94337.0,220996.0,165192.0,337069.0
95001.0,222930.0,165356.0,337499.0
95018.0,222988.0,165348.0,337424.0
95030.0,223041.0,165346.0,337432.0
95059.0,223092.0,165337.0,337403.0
95066.0,223156.0,165327.0,337418.0
95088.0,223209.0,165344.0,337426.0
95091.0,223256.0,165300.0,337441.0
95120.0,223309.0,165289.0,337441.0
95129.0,223361.0,165325.0,337440.0
95156.0,223417.0,165327.0,337403.0
95162.0,223482.0,165315.0,337433.0
95197.0,223522.0,165296.0,337451.0
95203.0,223579.0,165304.0,337475.0
95225.0,223602.0,165311.0,337450.0
95235.0,223657.0,165306.0,337467.0
95248.0,223715.0,165328.0,337479.0
95259.0,223740.0,165334.0,337490.0
95278.0,223755.0,165311.0,337443.0
95281.0,223835.0,165246.0,337250.0
94690.0,222048.0,165260.0,337289.0
94710.0,222091.0,165273.0,337269.0
94722.0,222133.0,165282.0,337276.0
94742.0,222222.0,165297.0,337332.0
94756.0,222235.0,165290.0,337306.0
94778.0,222307.0,165295.0,337344.0
94794.0,222345.0,165305.0,337329.0
94813.0,222408.0,165318.0,337363.0
94836.0,222441.0,165292.0,337348.0
94835.0,222513.0,165324.0,337383.0
94866.0,222565.0,165339.0,337312.0
94887.0,222632.0,165336.0,337417.0
94889.0,222672.0,165336.0,337425.0
94916.0,222722.0,165347.0,337424.0
94938.0,222771.0,165367.0,337466.0
94928.0,222790.0,165377.0,337399.0
94950.0,222882.0,165355.0,337415.0
94989.0,222889.0,165368.0,337445.0
