87613.0,199776.0,161779.0,333345.0
87794.0,200197.0,161770.0,333270.0
87809.0,200208.0,161799.0,333340.0
87777.0,200181.0,161774.0,333227.0
87776.0,200173.0,161780.0,333321.0
87782.0,200158.0,161784.0,333268.0
87780.0,200144.0,161765.0,333316.0
87764.0,200180.0,161761.0,333322.0
87784.0,200158.0,161784.0,333368.0
87774.0,200164.0,161817.0,333395.0
87780.0,200189.0,161848.0,333469.0
87782.0,200201.0,161827.0,333432.0
87779.0,200213.0,161810.0,333450.0
87796.0,200239.0,161797.0,333471.0
87788.0,200257.0,161813.0,333453.0
87793.0,200264.0,161814.0,333495.0
87800.0,200266.0,161788.0,333387.0
87767.0,200220.0,161769.0,333359.0
87768.0,200214.0,161761.0,333364.0
87583.0,199736.0,161689.0,333102.0
87586.0,199737.0,161687.0,333133.0
87587.0,199706.0,161679.0,333166.0
87584.0,199722.0,161689.0,333153.0
87591.0,199705.0,161720.0,333069.0
87583.0,199726.0,161705.0,333140.0
87583.0,199757.0,161705.0,333156.0
87588.0,199743.0,161697.0,333199.0
87593.0,199744.0,161680.0,333184.0
87591.0,199808.0,161723.0,333171.0
87599.0,199820.0,161729.0,333194.0
87600.0,199837.0,161709.0,333170.0
87613.0,199890.0,161706.0,333178.0
87614.0,199893.0,161709.0,333190.0
87634.0,199923.0,161704.0,333153.0
87638.0,199970.0,161724.0,333160.0
87661.0,200015.0,161735.0,333174.0
87669.0,200048.0,161696.0,333140.0
87670.0,200110.0,161720.0,333287.0
87620.0,199798.0,161715.0,333250.0
87615.0,199792.0,161720.0,333292.0
87620.0,199757.0,161643.0,333252.0
87638.0,199870.0,161712.0,333261.0
87647.0,199917.0,161685.0,333260.0
87653.0,199876.0,161767.0,333251.0
87654.0,199926.0,161753.0,333271.0
87681.0,199938.0,161689.0,333255.0
87672.0,199957.0,161683.0,333192.0
87679.0,199919.0,161695.0,333201.0
87661.0,199946.0,161787.0,333178.0
87650.0,199902.0,161708.0,333165.0
87656.0,199844.0,161681.0,333162.0
87644.0,199842.0,161715.0,333190.0
87628.0,199816.0,161694.0,333181.0
87615.0,199766.0,161679.0,333174.0
87603.0,199763.0,161710.0,333156.0
87605.0,199735.0,161693.0,333167.0
87675.0,200126.0,161717.0,333131.0
87682.0,200161.0,161717.0,333145.0
87682.0,200162.0,161715.0,333158.0
87678.0,200200.0,161715.0,333166.0
87698.0,200207.0,161725.0,333175.0
87705.0,200240.0,161703.0,333199.0
87704.0,200280.0,161693.0,333230.0
87710.0,200320.0,161748.0,333190.0
87728.0,200332.0,161711.0,333199.0
87743.0,200408.0,161740.0,333209.0
87749.0,200426.0,161742.0,333205.0
87753.0,200489.0,161752.0,333233.0
87775.0,200530.0,161735.0,333245.0
87777.0,200570.0,161734.0,333274.0
87815.0,200634.0,161722.0,333238.0
87828.0,200672.0,161739.0,333226.0
87827.0,200716.0,161740.0,333250.0
87837.0,200738.0,161733.0,333189.0
87856.0,200769.0,161711.0,333183.0
87687.0,200119.0,161701.0,333175.0
87702.0,200178.0,161690.0,333107.0
87699.0,200205.0,161696.0,333095.0
87714.0,200213.0,161686.0,333115.0
87703.0,200221.0,161682.0,333132.0
87710.0,200176.0,161706.0,333114.0
87704.0,200162.0,161677.0,333130.0
87704.0,200127.0,161684.0,333104.0
87699.0,200089.0,161696.0,333150.0
87682.0,200094.0,161710.0,333126.0
87666.0,200094.0,161697.0,333132.0
87678.0,200076.0,161693.0,333108.0
87676.0,200072.0,161695.0,333132.0
87669.0,200078.0,161697.0,333146.0
87669.0,200078.0,161690.0,333116.0
87670.0,200074.0,161687.0,333125.0
87666.0,200066.0,161697.0,333158.0
87669.0,200114.0,161684.0,333125.0
87889.0,200946.0,161744.0,333274.0
87900.0,200977.0,161758.0,333251.0
87916.0,201020.0,161737.0,333258.0
87929.0,201058.0,161780.0,333274.0
87935.0,201127.0,161771.0,333254.0
87938.0,201136.0,161761.0,333314.0
87948.0,201180.0,161755.0,333279.0
87968.0,201205.0,161771.0,333334.0
87968.0,201255.0,161765.0,333293.0
88004.0,201319.0,161745.0,333373.0
88006.0,201336.0,161747.0,333328.0
88021.0,201401.0,161764.0,333306.0
88030.0,201401.0,161760.0,333306.0
88045.0,201426.0,161757.0,333283.0
88044.0,201429.0,161735.0,333218.0
88037.0,201427.0,161754.0,333275.0
88031.0,201398.0,161734.0,333279.0
88054.0,201397.0,161706.0,333292.0
88034.0,201421.0,161754.0,333254.0
87848.0,200754.0,161742.0,333251.0
87846.0,200764.0,161741.0,333207.0
87847.0,200746.0,161721.0,333288.0
87845.0,200762.0,161725.0,333271.0
87838.0,200749.0,161766.0,333205.0
87840.0,200748.0,161744.0,333201.0
87828.0,200723.0,161757.0,333264.0
87839.0,200743.0,161739.0,333277.0
87848.0,200738.0,161747.0,333269.0
87829.0,200730.0,161750.0,333261.0
87839.0,200784.0,161712.0,333265.0
87843.0,200803.0,161737.0,333227.0
87856.0,200804.0,161741.0,333279.0
87853.0,200804.0,161761.0,333287.0
87856.0,200845.0,161764.0,333250.0
87870.0,200863.0,161746.0,333240.0
87876.0,200900.0,161751.0,333295.0
87890.0,200898.0,161763.0,333264.0
88192.0,201911.0,161763.0,333345.0
88196.0,201953.0,161783.0,333350.0
88217.0,201986.0,161782.0,333368.0
88232.0,202045.0,161786.0,333378.0
88234.0,202088.0,161763.0,333348.0
88256.0,202126.0,161764.0,333344.0
88255.0,202147.0,161770.0,333322.0
88263.0,202170.0,161771.0,333323.0
88257.0,202149.0,161785.0,333312.0
88257.0,202133.0,161783.0,333345.0
88273.0,202123.0,161785.0,333309.0
88276.0,202127.0,161775.0,333328.0
88273.0,202130.0,161793.0,333346.0
88261.0,202153.0,161774.0,333374.0
88284.0,202154.0,161799.0,333393.0
88271.0,202157.0,161770.0,333365.0
88273.0,202162.0,161775.0,333328.0
88269.0,202177.0,161784.0,333388.0
88289.0,202217.0,161740.0,333229.0
88054.0,201436.0,161741.0,333333.0
88042.0,201415.0,161749.0,333248.0
88041.0,201413.0,161749.0,333287.0
88053.0,201448.0,161763.0,333255.0
88055.0,201484.0,161761.0,333312.0
88055.0,201501.0,161752.0,333261.0
88073.0,201520.0,161757.0,333273.0
88059.0,201531.0,161758.0,333302.0
88075.0,201542.0,161747.0,333274.0
88087.0,201570.0,161750.0,333258.0
88086.0,201618.0,161749.0,333285.0
88087.0,201633.0,161737.0,333268.0
88111.0,201667.0,161756.0,333316.0
88126.0,201708.0,161744.0,333363.0
88127.0,201738.0,161765.0,333325.0
88134.0,201767.0,161764.0,333347.0
88146.0,201821.0,161770.0,333360.0
88173.0,201881.0,161777.0,333328.0
88519.0,202931.0,161833.0,333462.0
88538.0,202937.0,161838.0,333453.0
88526.0,202947.0,161842.0,333513.0
88539.0,202962.0,161847.0,333525.0
88543.0,202963.0,161832.0,333502.0
88530.0,202974.0,161836.0,333524.0
88535.0,202958.0,161845.0,333450.0
88554.0,202990.0,161855.0,333474.0
88550.0,202961.0,161829.0,333521.0
88538.0,202996.0,161843.0,333498.0
88548.0,203000.0,161835.0,333503.0
88543.0,203002.0,161841.0,333543.0
88560.0,203025.0,161846.0,333551.0
88551.0,203051.0,161833.0,333486.0
88563.0,203067.0,161852.0,333602.0
88577.0,203070.0,161859.0,333547.0
88589.0,203107.0,161859.0,333549.0
88593.0,203126.0,161831.0,333579.0
88598.0,203126.0,161789.0,333357.0
88296.0,202248.0,161775.0,333347.0
88296.0,202271.0,161790.0,333392.0
88307.0,202271.0,161800.0,333357.0
88316.0,202318.0,161783.0,333395.0
88323.0,202336.0,161811.0,333383.0
88343.0,202396.0,161804.0,333396.0
88342.0,202412.0,161794.0,333449.0
88358.0,202467.0,161826.0,333443.0
88375.0,202488.0,161812.0,333435.0
88389.0,202534.0,161816.0,333449.0
88391.0,202581.0,161846.0,333482.0
88416.0,202615.0,161819.0,333482.0
88428.0,202665.0,161810.0,333478.0
88452.0,202708.0,161818.0,333485.0
88452.0,202744.0,161833.0,333478.0
88477.0,202839.0,161845.0,333482.0
88496.0,202885.0,161817.0,333534.0
88513.0,202938.0,161823.0,333492.0
