88296.0,199908.0,162680.0,334178.0
88313.0,199987.0,162678.0,334225.0
88342.0,200046.0,162678.0,334149.0
88353.0,200079.0,162647.0,334156.0
88549.0,200781.0,162638.0,334352.0
88555.0,200779.0,162641.0,334310.0
88541.0,200787.0,162639.0,334319.0
88545.0,200815.0,162647.0,334318.0
88550.0,200823.0,162629.0,334364.0
88569.0,200873.0,162618.0,334382.0
88573.0,200886.0,162630.0,334325.0
88581.0,200905.0,162628.0,334343.0
88590.0,200941.0,162629.0,334362.0
88605.0,200979.0,162631.0,334383.0
88628.0,201071.0,162640.0,334320.0
88645.0,201101.0,162664.0,334349.0
88646.0,201179.0,162624.0,334375.0
88679.0,201229.0,162650.0,334379.0
88690.0,201266.0,162650.0,334399.0
88697.0,201338.0,162645.0,334386.0
88729.0,201438.0,162642.0,334432.0
88743.0,201487.0,162633.0,334454.0
88768.0,201552.0,162646.0,334243.0
88382.0,200234.0,162620.0,334244.0
88404.0,200300.0,162625.0,334227.0
88419.0,200318.0,162622.0,334269.0
88418.0,200413.0,162630.0,334339.0
88437.0,200457.0,162632.0,334274.0
88453.0,200501.0,162614.0,334318.0
88478.0,200558.0,162627.0,334292.0
88491.0,200626.0,162639.0,334320.0
88522.0,200681.0,162647.0,334349.0
88527.0,200763.0,162627.0,334303.0
88544.0,200798.0,162629.0,334301.0
88563.0,200807.0,162613.0,334331.0
88558.0,200819.0,162637.0,334290.0
88557.0,200795.0,162630.0,334232.0
88565.0,200799.0,162627.0,334290.0
88553.0,200791.0,162641.0,334285.0
88550.0,200781.0,162625.0,334305.0
88558.0,200800.0,162639.0,334357.0
88994.0,202276.0,162662.0,334468.0
89009.0,202306.0,162642.0,334449.0
89047.0,202331.0,162664.0,334488.0
89036.0,202382.0,162657.0,334526.0
89050.0,202435.0,162645.0,334503.0
89061.0,202482.0,162640.0,334501.0
89069.0,202511.0,162650.0,334536.0
89088.0,202552.0,162630.0,334502.0
89112.0,202623.0,162669.0,334559.0
89118.0,202650.0,162674.0,334580.0
89146.0,202736.0,162652.0,334600.0
89151.0,202801.0,162658.0,334580.0
89179.0,202833.0,162650.0,334594.0
89200.0,202885.0,162643.0,334668.0
89214.0,202961.0,162638.0,334578.0
89234.0,203035.0,162652.0,334652.0
89253.0,203095.0,162662.0,334666.0
89266.0,203165.0,162659.0,334595.0
89303.0,203205.0,162647.0,334428.0
88793.0,201634.0,162644.0,334475.0
88812.0,201689.0,162660.0,334505.0
88848.0,201771.0,162668.0,334484.0
88858.0,201829.0,162681.0,334516.0
88870.0,201910.0,162670.0,334465.0
88906.0,201993.0,162650.0,334490.0
88930.0,202037.0,162649.0,334450.0
88949.0,202076.0,162641.0,334448.0
88958.0,202078.0,162666.0,334490.0
88944.0,202081.0,162667.0,334457.0
88965.0,202094.0,162645.0,334466.0
88966.0,202104.0,162645.0,334479.0
88967.0,202094.0,162636.0,334444.0
88967.0,202102.0,162663.0,334464.0
88966.0,202164.0,162671.0,334417.0
88977.0,202166.0,162636.0,334417.0
88977.0,202195.0,162652.0,334462.0
88989.0,202213.0,162635.0,334410.0
89464.0,203650.0,162605.0,334622.0
89470.0,203684.0,162596.0,334635.0
89488.0,203674.0,162578.0,334590.0
89494.0,203705.0,162584.0,334646.0
89479.0,203729.0,162596.0,334610.0
89512.0,203760.0,162614.0,334611.0
89518.0,203801.0,162577.0,334684.0
89540.0,203858.0,162574.0,334667.0
89538.0,203857.0,162564.0,334610.0
89546.0,203917.0,162560.0,334651.0
89555.0,203973.0,162598.0,334660.0
89567.0,204004.0,162557.0,334680.0
89601.0,204022.0,162559.0,334666.0
89611.0,204058.0,162561.0,334671.0
89629.0,204152.0,162561.0,334669.0
89635.0,204174.0,162561.0,334661.0
89657.0,204247.0,162547.0,334638.0
89657.0,204242.0,162532.0,334625.0
89693.0,204278.0,162629.0,334653.0
89321.0,203259.0,162627.0,334618.0
89327.0,203343.0,162657.0,334631.0
89362.0,203397.0,162641.0,334539.0
89367.0,203428.0,162644.0,334611.0
89397.0,203447.0,162632.0,334570.0
89394.0,203440.0,162639.0,334584.0
89391.0,203475.0,162606.0,334633.0
89401.0,203461.0,162635.0,334574.0
89386.0,203453.0,162606.0,334573.0
89415.0,203470.0,162618.0,334609.0
89416.0,203503.0,162630.0,334577.0
89421.0,203511.0,162635.0,334599.0
89405.0,203504.0,162628.0,334584.0
89407.0,203524.0,162615.0,334615.0
89430.0,203518.0,162613.0,334620.0
89432.0,203561.0,162603.0,334589.0
89454.0,203575.0,162599.0,334567.0
89449.0,203621.0,162611.0,334594.0
89748.0,204491.0,162460.0,334631.0
89775.0,204513.0,162487.0,334625.0
89777.0,204562.0,162463.0,334656.0
89786.0,204570.0,162478.0,334655.0
89790.0,204627.0,162450.0,334639.0
89801.0,204665.0,162477.0,334636.0
89808.0,204680.0,162483.0,334682.0
89844.0,204741.0,162474.0,334682.0
89862.0,204782.0,162467.0,334724.0
89863.0,204849.0,162459.0,334678.0
89874.0,204868.0,162468.0,334701.0
89885.0,204890.0,162503.0,334712.0
89908.0,204941.0,162468.0,334653.0
89927.0,204970.0,162484.0,334620.0
89933.0,204970.0,162461.0,334667.0
89932.0,204972.0,162440.0,334668.0
89924.0,204950.0,162445.0,334653.0
89933.0,204967.0,162450.0,334712.0
89932.0,204955.0,162520.0,334653.0
89694.0,204289.0,162516.0,334554.0
89698.0,204292.0,162529.0,334568.0
89693.0,204297.0,162515.0,334579.0
89686.0,204283.0,162505.0,334606.0
89692.0,204266.0,162518.0,334597.0
89689.0,204285.0,162518.0,334573.0
89687.0,204280.0,162518.0,334649.0
89701.0,204305.0,162493.0,334593.0
89684.0,204273.0,162492.0,334620.0
89705.0,204345.0,162493.0,334588.0
89708.0,204304.0,162487.0,334607.0
89724.0,204341.0,162508.0,334614.0
89721.0,204354.0,162476.0,334588.0
89717.0,204382.0,162487.0,334601.0
89728.0,204417.0,162499.0,334615.0
89724.0,204412.0,162490.0,334649.0
89747.0,204444.0,162487.0,334646.0
89739.0,204459.0,162483.0,334713.0
90101.0,205444.0,162440.0,334806.0
90123.0,205489.0,162437.0,334810.0
90144.0,205551.0,162442.0,334798.0
90147.0,205599.0,162444.0,334811.0
90158.0,205623.0,162412.0,334761.0
90186.0,205664.0,162409.0,334742.0
90193.0,205681.0,162428.0,334789.0
90195.0,205675.0,162420.0,334723.0
90212.0,205663.0,162412.0,334729.0
90195.0,205656.0,162427.0,334756.0
90212.0,205655.0,162395.0,334731.0
90220.0,205643.0,162410.0,334746.0
90210.0,205656.0,162403.0,334772.0
90214.0,205651.0,162406.0,334768.0
90217.0,205666.0,162402.0,334768.0
90234.0,205668.0,162399.0,334766.0
90233.0,205681.0,162409.0,334757.0
90228.0,205704.0,162405.0,334737.0
90250.0,205703.0,162464.0,334650.0
89943.0,204975.0,162439.0,334724.0
89942.0,204999.0,162461.0,334671.0
89953.0,205021.0,162456.0,334672.0
89964.0,205021.0,162439.0,334651.0
89965.0,205048.0,162430.0,334678.0
89973.0,205048.0,162435.0,334713.0
89975.0,205074.0,162441.0,334660.0
89986.0,205105.0,162405.0,334656.0
89986.0,205099.0,162427.0,334722.0
90003.0,205144.0,162431.0,334668.0
90014.0,205184.0,162433.0,334728.0
90016.0,205187.0,162441.0,334697.0
90036.0,205222.0,162432.0,334725.0
90050.0,205278.0,162447.0,334777.0
90057.0,205295.0,162436.0,334738.0
90053.0,205324.0,162451.0,334769.0
90074.0,205375.0,162428.0,334805.0
90093.0,205410.0,162443.0,334752.0
