93847.0,213950.0,161415.0,332038.0
93813.0,213920.0,161398.0,332026.0
93800.0,213812.0,161372.0,331994.0
93774.0,213658.0,161361.0,331955.0
93720.0,213503.0,161344.0,331870.0
93659.0,213281.0,161321.0,331834.0
93585.0,213087.0,161322.0,331830.0
93546.0,212907.0,161290.0,331827.0
93488.0,212743.0,161303.0,331793.0
93443.0,212559.0,161291.0,331789.0
93383.0,212417.0,161254.0,331765.0
93328.0,212269.0,161259.0,331783.0
92151.0,209170.0,161038.0,331044.0
92120.0,209128.0,161026.0,330963.0
92119.0,209089.0,161007.0,330950.0
92081.0,209052.0,160979.0,330925.0
92072.0,209004.0,160950.0,330870.0
92060.0,208953.0,160951.0,330849.0
92031.0,208914.0,160933.0,330878.0
92040.0,208902.0,160912.0,330790.0
92021.0,208872.0,160934.0,330719.0
92011.0,208854.0,160907.0,330751.0
91985.0,208805.0,160883.0,330694.0
91963.0,208727.0,160926.0,330697.0
91928.0,208585.0,160885.0,330642.0
91896.0,208474.0,160893.0,330625.0
91846.0,208350.0,160889.0,330619.0
91796.0,208221.0,160899.0,330548.0
91754.0,208099.0,160878.0,330555.0
91732.0,208033.0,160896.0,330568.0
91700.0,207922.0,161244.0,331495.0
92735.0,210590.0,161220.0,331410.0
92703.0,210467.0,161170.0,331314.0
92660.0,210315.0,161155.0,331242.0
92601.0,210191.0,161107.0,331144.0
92575.0,210027.0,161115.0,331117.0
92521.0,209907.0,161072.0,331051.0
92481.0,209773.0,161074.0,331038.0
92444.0,209680.0,161079.0,331058.0
92394.0,209598.0,161091.0,331082.0
92368.0,209486.0,161074.0,331035.0
92333.0,209426.0,161043.0,331040.0
92305.0,209331.0,161071.0,330989.0
92268.0,209272.0,161052.0,331017.0
92250.0,209187.0,161038.0,330955.0
92233.0,209144.0,161047.0,330956.0
92214.0,209078.0,161031.0,331022.0
92179.0,209004.0,161047.0,330968.0
92149.0,208962.0,161042.0,330989.0
91459.0,207569.0,160862.0,330334.0
91469.0,207589.0,160840.0,330300.0
91470.0,207578.0,160841.0,330286.0
91474.0,207568.0,160854.0,330304.0
91445.0,207492.0,160840.0,330290.0
91431.0,207437.0,160859.0,330272.0
91394.0,207368.0,160859.0,330282.0
91362.0,207286.0,160856.0,330317.0
91332.0,207213.0,160880.0,330310.0
91327.0,207155.0,160899.0,330370.0
91286.0,207143.0,160901.0,330370.0
91267.0,207073.0,160906.0,330360.0
91255.0,207058.0,160887.0,330387.0
91251.0,207030.0,160912.0,330406.0
91229.0,206986.0,160930.0,330391.0
91210.0,206994.0,160903.0,330370.0
91205.0,206970.0,160909.0,330373.0
91192.0,206983.0,160917.0,330353.0
91190.0,206964.0,160944.0,330598.0
91656.0,207892.0,160947.0,330597.0
91637.0,207808.0,160940.0,330571.0
91604.0,207770.0,160933.0,330566.0
91598.0,207704.0,160925.0,330530.0
91600.0,207672.0,160926.0,330528.0
91556.0,207643.0,160930.0,330553.0
91551.0,207606.0,160933.0,330525.0
91526.0,207616.0,160943.0,330538.0
91531.0,207550.0,160947.0,330532.0
91515.0,207567.0,160917.0,330461.0
91504.0,207547.0,160925.0,330524.0
91490.0,207519.0,160923.0,330475.0
91485.0,207526.0,160909.0,330439.0
91473.0,207506.0,160837.0,330336.0
91470.0,207505.0,160854.0,330315.0
91466.0,207515.0,160843.0,330334.0
91480.0,207497.0,160847.0,330314.0
91468.0,207529.0,160857.0,330309.0
91076.0,206846.0,160951.0,330455.0
91050.0,206805.0,160948.0,330450.0
91035.0,206764.0,160937.0,330382.0
91015.0,206706.0,160940.0,330416.0
91014.0,206712.0,160951.0,330393.0
91001.0,206692.0,160950.0,330459.0
90986.0,206687.0,160948.0,330379.0
90973.0,206643.0,160958.0,330419.0
90976.0,206687.0,160962.0,330467.0
90977.0,206703.0,160962.0,330426.0
90975.0,206690.0,160977.0,330482.0
90959.0,206688.0,160974.0,330480.0
90949.0,206676.0,160963.0,330493.0
90963.0,206710.0,160945.0,330533.0
90962.0,206706.0,160961.0,330500.0
90971.0,206743.0,160972.0,330543.0
90970.0,206770.0,160980.0,330579.0
90974.0,206776.0,161007.0,330587.0
90964.0,206812.0,160924.0,330381.0
91181.0,206933.0,160902.0,330375.0
91181.0,206947.0,160920.0,330351.0
91184.0,206949.0,160910.0,330377.0
91163.0,206954.0,160899.0,330379.0
91159.0,206960.0,160881.0,330341.0
91164.0,206968.0,160932.0,330334.0
91167.0,206976.0,160888.0,330413.0
91178.0,207016.0,160914.0,330419.0
91170.0,207037.0,160927.0,330406.0
91176.0,207087.0,160927.0,330454.0
91183.0,207074.0,160942.0,330465.0
91183.0,207136.0,160937.0,330441.0
91192.0,207145.0,160936.0,330436.0
91189.0,207130.0,160939.0,330421.0
91171.0,207089.0,160924.0,330405.0
91134.0,207030.0,160945.0,330357.0
91128.0,206928.0,160939.0,330422.0
91095.0,206880.0,160948.0,330414.0
90825.0,206606.0,160999.0,330676.0
90829.0,206621.0,161006.0,330648.0
90822.0,206628.0,161037.0,330662.0
90837.0,206640.0,161021.0,330674.0
90840.0,206703.0,161025.0,330698.0
90823.0,206709.0,161023.0,330681.0
90828.0,206732.0,161016.0,330742.0
90850.0,206743.0,161026.0,330699.0
90865.0,206788.0,161036.0,330745.0
90876.0,206833.0,161053.0,330793.0
90886.0,206885.0,161059.0,330797.0
90888.0,206933.0,161070.0,330756.0
90918.0,206994.0,161073.0,330767.0
90922.0,207033.0,161060.0,330795.0
90934.0,207092.0,161097.0,330764.0
90950.0,207131.0,161084.0,330781.0
90947.0,207135.0,161057.0,330702.0
90949.0,207126.0,161072.0,330736.0
90927.0,207074.0,160982.0,330598.0
90976.0,206851.0,161003.0,330580.0
90986.0,206861.0,160974.0,330656.0
90993.0,206895.0,161000.0,330593.0
90992.0,206955.0,161005.0,330590.0
91010.0,206971.0,160992.0,330567.0
91004.0,206962.0,160986.0,330592.0
90975.0,206886.0,160983.0,330594.0
90958.0,206833.0,160971.0,330612.0
90942.0,206779.0,160964.0,330644.0
90923.0,206715.0,160983.0,330593.0
90893.0,206715.0,161003.0,330577.0
90865.0,206664.0,161012.0,330614.0
90868.0,206624.0,161018.0,330585.0
90866.0,206630.0,160999.0,330605.0
90847.0,206619.0,161035.0,330642.0
90845.0,206612.0,160995.0,330605.0
90839.0,206608.0,161019.0,330676.0
90841.0,206590.0,161013.0,330652.0
90944.0,207344.0,161116.0,330810.0
90953.0,207360.0,161152.0,330835.0
90972.0,207440.0,161123.0,330809.0
90976.0,207490.0,161092.0,330848.0
90988.0,207544.0,161095.0,330868.0
91010.0,207613.0,161109.0,330935.0
91020.0,207666.0,161107.0,330893.0
91029.0,207684.0,161146.0,330949.0
91048.0,207744.0,161128.0,330989.0
91066.0,207731.0,161143.0,330913.0
91041.0,207693.0,161153.0,330944.0
91046.0,207691.0,161149.0,330980.0
91031.0,207665.0,161178.0,330963.0
91028.0,207662.0,161186.0,330932.0
91015.0,207647.0,161170.0,330974.0
91015.0,207648.0,161174.0,330943.0
91007.0,207658.0,161192.0,330986.0
91010.0,207658.0,161175.0,330939.0
90995.0,207663.0,161069.0,330764.0
90917.0,207026.0,161092.0,330713.0
90905.0,207017.0,161083.0,330749.0
90888.0,207009.0,161100.0,330747.0
90890.0,207009.0,161090.0,330783.0
90871.0,206991.0,161093.0,330795.0
90862.0,206969.0,161096.0,330730.0
90858.0,206989.0,161109.0,330729.0
90865.0,206996.0,161117.0,330769.0
90857.0,207041.0,161089.0,330752.0
90856.0,206997.0,161102.0,330767.0
90866.0,207050.0,161100.0,330763.0
90873.0,207058.0,161125.0,330807.0
90881.0,207097.0,161116.0,330763.0
90885.0,207117.0,161117.0,330756.0
90890.0,207165.0,161127.0,330774.0
90918.0,207198.0,161107.0,330779.0
90929.0,207245.0,161126.0,330795.0
90929.0,207274.0,161135.0,330772.0
