94855.0,216149.0,162942.0,336413.0
94819.0,216063.0,162896.0,336437.0
94776.0,215980.0,162917.0,336377.0
94760.0,215870.0,162908.0,336326.0
93012.0,210672.0,162383.0,335101.0
92947.0,210432.0,162399.0,335080.0
92867.0,210268.0,162344.0,335025.0
92800.0,210049.0,162350.0,334953.0
92739.0,209842.0,162327.0,334976.0
92670.0,209650.0,162326.0,334945.0
92625.0,209488.0,162325.0,334880.0
92559.0,209328.0,162296.0,334883.0
92497.0,209182.0,162256.0,334876.0
92446.0,209055.0,162296.0,334883.0
92411.0,209017.0,162287.0,334870.0
92368.0,209075.0,162277.0,334858.0
92343.0,208996.0,162275.0,334876.0
92281.0,208832.0,162281.0,334858.0
92249.0,208759.0,162297.0,334791.0
92211.0,208654.0,162292.0,334774.0
92182.0,208549.0,162249.0,334777.0
92146.0,208432.0,162266.0,334711.0
92110.0,208354.0,162660.0,335684.0
93699.0,212775.0,162637.0,335654.0
93665.0,212638.0,162616.0,335578.0
93620.0,212532.0,162619.0,335610.0
93578.0,212415.0,162591.0,335574.0
93534.0,212284.0,162609.0,335548.0
93507.0,212156.0,162606.0,335559.0
93465.0,212105.0,162583.0,335605.0
93441.0,212008.0,162587.0,335541.0
93401.0,211930.0,162572.0,335533.0
93359.0,211854.0,162582.0,335522.0
93341.0,211778.0,162537.0,335461.0
93313.0,211697.0,162531.0,335462.0
93279.0,211612.0,162489.0,335395.0
93258.0,211521.0,162520.0,335396.0
93255.0,211488.0,162466.0,335300.0
93199.0,211321.0,162433.0,335194.0
93160.0,211139.0,162388.0,335088.0
93089.0,210900.0,162394.0,335047.0
91341.0,206040.0,161992.0,334237.0
91289.0,205942.0,162021.0,334248.0
91269.0,205835.0,162029.0,334214.0
91229.0,205714.0,162023.0,334185.0
91203.0,205611.0,162010.0,334157.0
91167.0,205542.0,161966.0,334101.0
91144.0,205442.0,161983.0,334056.0
91109.0,205352.0,161942.0,333991.0
91074.0,205280.0,161925.0,333970.0
91074.0,205217.0,161920.0,333978.0
91036.0,205176.0,161895.0,333975.0
91019.0,205092.0,161897.0,333972.0
90990.0,205047.0,161876.0,333968.0
90980.0,204997.0,161874.0,334002.0
90963.0,204944.0,161873.0,333997.0
90947.0,204920.0,161862.0,333950.0
90936.0,204860.0,161850.0,333942.0
90915.0,204825.0,161841.0,333955.0
90894.0,204814.0,162222.0,334721.0
92099.0,208298.0,162233.0,334735.0
92055.0,208205.0,162238.0,334704.0
92048.0,208171.0,162219.0,334707.0
92035.0,208091.0,162234.0,334686.0
92002.0,208055.0,162205.0,334682.0
91989.0,207996.0,162169.0,334605.0
91970.0,207947.0,162171.0,334556.0
91950.0,207855.0,162151.0,334509.0
91904.0,207733.0,162143.0,334457.0
91842.0,207551.0,162091.0,334367.0
91791.0,207340.0,162084.0,334331.0
91715.0,207115.0,162058.0,334355.0
91651.0,206932.0,162053.0,334282.0
91583.0,206751.0,162051.0,334309.0
91539.0,206582.0,162065.0,334298.0
91482.0,206456.0,162039.0,334222.0
91430.0,206298.0,162027.0,334270.0
91374.0,206173.0,162040.0,334233.0
90189.0,202759.0,161656.0,333650.0
90176.0,202686.0,161629.0,333664.0
90143.0,202612.0,161633.0,333632.0
90130.0,202560.0,161614.0,333647.0
90116.0,202527.0,161624.0,333614.0
90108.0,202474.0,161616.0,333598.0
90086.0,202463.0,161592.0,333555.0
90049.0,202412.0,161613.0,333602.0
90055.0,202432.0,161598.0,333582.0
90038.0,202380.0,161569.0,333604.0
90029.0,202369.0,161576.0,333606.0
90036.0,202355.0,161561.0,333545.0
90018.0,202291.0,161555.0,333519.0
89990.0,202222.0,161540.0,333451.0
89960.0,202111.0,161539.0,333436.0
89911.0,202004.0,161524.0,333462.0
89887.0,201855.0,161518.0,333440.0
89835.0,201769.0,161510.0,333401.0
89797.0,201641.0,161815.0,333910.0
90867.0,204747.0,161808.0,333912.0
90839.0,204663.0,161796.0,333896.0
90799.0,204487.0,161777.0,333848.0
90765.0,204295.0,161777.0,333815.0
90692.0,204162.0,161747.0,333774.0
90644.0,204013.0,161755.0,333825.0
90588.0,203875.0,161769.0,333769.0
90540.0,203722.0,161750.0,333780.0
90509.0,203613.0,161733.0,333797.0
90458.0,203504.0,161768.0,333770.0
90425.0,203408.0,161724.0,333685.0
90390.0,203291.0,161711.0,333731.0
90363.0,203223.0,161733.0,333744.0
90335.0,203106.0,161710.0,333705.0
90289.0,203040.0,161680.0,333696.0
90274.0,202969.0,161677.0,333673.0
90236.0,202898.0,161666.0,333659.0
90205.0,202808.0,161676.0,333662.0
89474.0,200884.0,161391.0,333328.0
89503.0,200863.0,161402.0,333303.0
89483.0,200903.0,161396.0,333322.0
89485.0,200908.0,161368.0,333247.0
89494.0,200904.0,161352.0,333244.0
89470.0,200802.0,161343.0,333219.0
89426.0,200735.0,161318.0,333166.0
89407.0,200648.0,161319.0,333195.0
89372.0,200569.0,161323.0,333113.0
89353.0,200489.0,161323.0,333141.0
89328.0,200431.0,161325.0,333142.0
89301.0,200370.0,161328.0,333160.0
89273.0,200338.0,161330.0,333163.0
89259.0,200288.0,161325.0,333129.0
89259.0,200278.0,161344.0,333147.0
89246.0,200290.0,161329.0,333110.0
89235.0,200282.0,161331.0,333123.0
89236.0,200275.0,161328.0,333165.0
89234.0,200271.0,161515.0,333428.0
89760.0,201582.0,161489.0,333390.0
89732.0,201494.0,161505.0,333392.0
89717.0,201421.0,161470.0,333376.0
89683.0,201338.0,161453.0,333345.0
89649.0,201282.0,161415.0,333333.0
89644.0,201236.0,161414.0,333333.0
89611.0,201173.0,161413.0,333284.0
89602.0,201116.0,161438.0,333321.0
89588.0,201066.0,161426.0,333265.0
89559.0,200987.0,161427.0,333312.0
89547.0,200955.0,161443.0,333310.0
89522.0,200919.0,161422.0,333300.0
89510.0,200895.0,161418.0,333339.0
89512.0,200855.0,161406.0,333310.0
89491.0,200851.0,161408.0,333296.0
89478.0,200852.0,161420.0,333277.0
89474.0,200848.0,161433.0,333309.0
89485.0,200863.0,161390.0,333345.0
