95559.0,221528.0,163925.0,337002.0
95628.0,221499.0,163892.0,336989.0
95551.0,221522.0,163900.0,336960.0
95562.0,221581.0,163923.0,337039.0
95570.0,221593.0,163923.0,337018.0
95592.0,221624.0,163913.0,337022.0
95589.0,221667.0,163904.0,337071.0
95628.0,221734.0,163912.0,337045.0
95628.0,221692.0,163919.0,337059.0
95617.0,221773.0,163922.0,337081.0
95653.0,221815.0,163935.0,337051.0
95660.0,221886.0,163937.0,337050.0
95686.0,221929.0,163954.0,337060.0
95669.0,221811.0,163945.0,337090.0
95683.0,221811.0,163941.0,337041.0
