99216.0,229574.0,165504.0,340095.0
99188.0,229575.0,165502.0,340090.0
99211.0,229580.0,165530.0,340077.0
99200.0,229623.0,165505.0,340087.0
99210.0,229597.0,165507.0,340098.0
99235.0,229663.0,165506.0,340055.0
99231.0,229680.0,165529.0,340094.0
99257.0,229720.0,165526.0,340151.0
99251.0,229733.0,165524.0,340101.0
99279.0,229768.0,165531.0,340108.0
99285.0,229804.0,165520.0,340134.0
99292.0,229835.0,165519.0,340078.0
99304.0,229894.0,165546.0,340122.0
99306.0,229925.0,165525.0,340109.0
99324.0,229954.0,165385.0,339906.0
98928.0,228846.0,165420.0,339916.0
98951.0,228904.0,165410.0,339927.0
98957.0,228940.0,165419.0,339917.0
98968.0,228967.0,165407.0,339982.0
98983.0,228999.0,165398.0,339935.0
98997.0,229009.0,165412.0,339957.0
99009.0,229105.0,165435.0,339958.0
99011.0,229099.0,165419.0,339954.0
99044.0,229186.0,165404.0,339983.0
99042.0,229239.0,165438.0,340002.0
99081.0,229291.0,165431.0,339992.0
99093.0,229330.0,165447.0,339996.0
99101.0,229403.0,165454.0,339964.0
99143.0,229462.0,165453.0,339961.0
99133.0,229507.0,165444.0,340004.0
99140.0,229511.0,165456.0,339979.0
99166.0,229506.0,165489.0,339997.0
99164.0,229535.0,165468.0,340015.0
99483.0,230361.0,165525.0,340227.0
99470.0,230403.0,165549.0,340176.0
99475.0,230424.0,165534.0,340145.0
99504.0,230424.0,165535.0,340176.0
99516.0,230495.0,165544.0,340158.0
99508.0,230500.0,165529.0,340148.0
99518.0,230520.0,165542.0,340175.0
99529.0,230576.0,165546.0,340179.0
99541.0,230604.0,165551.0,340165.0
99548.0,230609.0,165543.0,340198.0
99560.0,230675.0,165544.0,340198.0
99558.0,230705.0,165556.0,340178.0
99589.0,230764.0,165568.0,340240.0
99593.0,230825.0,165520.0,340195.0
99621.0,230865.0,165541.0,340182.0
99618.0,230877.0,165526.0,340214.0
99640.0,230914.0,165518.0,340214.0
99645.0,230948.0,165539.0,340146.0
99641.0,230941.0,165534.0,340170.0
99336.0,230041.0,165524.0,340165.0
99342.0,230062.0,165548.0,340171.0
99356.0,230104.0,165532.0,340166.0
99371.0,230179.0,165535.0,340168.0
99380.0,230226.0,165522.0,340187.0
99400.0,230269.0,165537.0,340128.0
99411.0,230304.0,165550.0,340171.0
99435.0,230319.0,165562.0,340150.0
99424.0,230305.0,165563.0,340129.0
99440.0,230327.0,165538.0,340110.0
99438.0,230322.0,165545.0,340140.0
99451.0,230332.0,165568.0,340109.0
99462.0,230320.0,165538.0,340133.0
99444.0,230297.0,165541.0,340118.0
99472.0,230312.0,165536.0,340084.0
99448.0,230318.0,165548.0,340104.0
99454.0,230328.0,165557.0,340146.0
99480.0,230362.0,165548.0,340128.0
99724.0,231111.0,165502.0,340224.0
99729.0,231171.0,165529.0,340231.0
99734.0,231166.0,165518.0,340260.0
99764.0,231216.0,165503.0,340238.0
99752.0,231249.0,165508.0,340222.0
99781.0,231309.0,165521.0,340217.0
99776.0,231322.0,165501.0,340227.0
99780.0,231321.0,165518.0,340245.0
99783.0,231324.0,165525.0,340241.0
99782.0,231302.0,165507.0,340199.0
99796.0,231307.0,165546.0,340194.0
99774.0,231263.0,165556.0,340201.0
99794.0,231234.0,165531.0,340214.0
99783.0,231221.0,165533.0,340226.0
99768.0,231187.0,165541.0,340229.0
99768.0,231208.0,165539.0,340255.0
99798.0,231226.0,165547.0,340246.0
99764.0,231194.0,165532.0,340260.0
99778.0,231186.0,165550.0,340151.0
99646.0,230908.0,165524.0,340161.0
99649.0,230907.0,165524.0,340135.0
99650.0,230914.0,165530.0,340189.0
99658.0,230890.0,165532.0,340210.0
99645.0,230923.0,165545.0,340173.0
99648.0,230898.0,165542.0,340182.0
99667.0,230934.0,165541.0,340203.0
99669.0,230887.0,165508.0,340152.0
99644.0,230951.0,165547.0,340197.0
99682.0,230933.0,165519.0,340163.0
99680.0,230977.0,165521.0,340166.0
99673.0,230958.0,165521.0,340194.0
99686.0,230983.0,165508.0,340253.0
99689.0,231000.0,165487.0,340169.0
99701.0,231029.0,165524.0,340182.0
99688.0,231040.0,165577.0,340238.0
99711.0,231070.0,165510.0,340134.0
99729.0,231081.0,165488.0,340262.0
99861.0,231497.0,165571.0,340327.0
99843.0,231450.0,165551.0,340253.0
99859.0,231437.0,165542.0,340279.0
99828.0,231383.0,165537.0,340319.0
99864.0,231366.0,165520.0,340308.0
99828.0,231346.0,165578.0,340326.0
99805.0,231337.0,165576.0,340329.0
99826.0,231320.0,165551.0,340260.0
99812.0,231341.0,165537.0,340285.0
99808.0,231301.0,165562.0,340367.0
99799.0,231307.0,165563.0,340317.0
99808.0,231290.0,165591.0,340381.0
99813.0,231235.0,165593.0,340346.0
99804.0,231278.0,165562.0,340328.0
99807.0,231319.0,165552.0,340334.0
99821.0,231273.0,165541.0,340298.0
99804.0,231316.0,165543.0,340356.0
99813.0,231332.0,165548.0,340289.0
99819.0,231338.0,165526.0,340278.0
99751.0,231223.0,165557.0,340266.0
99745.0,231172.0,165555.0,340277.0
99789.0,231233.0,165556.0,340277.0
99781.0,231256.0,165532.0,340238.0
99801.0,231271.0,165539.0,340264.0
99778.0,231233.0,165530.0,340289.0
99785.0,231299.0,165540.0,340296.0
99778.0,231299.0,165543.0,340320.0
99814.0,231352.0,165541.0,340295.0
99809.0,231370.0,165536.0,340329.0
99806.0,231362.0,165540.0,340340.0
99824.0,231413.0,165554.0,340338.0
99818.0,231418.0,165561.0,340319.0
99831.0,231464.0,165611.0,340317.0
99837.0,231509.0,165537.0,340323.0
99852.0,231530.0,165564.0,340370.0
99864.0,231520.0,165574.0,340414.0
99851.0,231479.0,165494.0,340338.0
