86229.0,194399.0,157945.0,328812.0
86181.0,194270.0,157934.0,328770.0
86138.0,194137.0,157926.0,328737.0
86085.0,194026.0,157904.0,328710.0
86055.0,193915.0,157888.0,328675.0
86015.0,193816.0,157857.0,328707.0
85988.0,193690.0,157855.0,328668.0
85949.0,193609.0,157814.0,328623.0
85921.0,193537.0,157776.0,328486.0
85882.0,193424.0,157764.0,328467.0
85853.0,193336.0,157733.0,328488.0
85828.0,193273.0,157733.0,328444.0
85805.0,193165.0,157734.0,328420.0
85766.0,193088.0,157663.0,328299.0
85716.0,192935.0,157617.0,328215.0
85657.0,192744.0,157599.0,328144.0
85599.0,192613.0,158474.0,329815.0
87292.0,197671.0,158438.0,329747.0
87259.0,197547.0,158390.0,329703.0
87209.0,197485.0,158438.0,329746.0
87189.0,197376.0,158418.0,329762.0
87169.0,197243.0,158392.0,329713.0
87113.0,197103.0,158371.0,329663.0
87045.0,196892.0,158365.0,329602.0
87004.0,196674.0,158327.0,329564.0
86920.0,196454.0,158342.0,329618.0
86860.0,196221.0,158301.0,329500.0
86784.0,196010.0,158298.0,329501.0
86715.0,195832.0,158289.0,329481.0
86648.0,195628.0,158247.0,329429.0
86589.0,195420.0,158259.0,329359.0
86535.0,195254.0,158213.0,329326.0
86479.0,195131.0,158170.0,329304.0
86424.0,194971.0,158153.0,329175.0
86363.0,194804.0,158047.0,329058.0
84737.0,190462.0,157412.0,327932.0
84709.0,190409.0,157406.0,327911.0
84701.0,190350.0,157380.0,327903.0
84660.0,190293.0,157373.0,327876.0
84651.0,190242.0,157359.0,327820.0
84628.0,190191.0,157348.0,327825.0
84604.0,190159.0,157319.0,327801.0
84572.0,190079.0,157322.0,327755.0
84534.0,189954.0,157321.0,327701.0
84496.0,189819.0,157290.0,327686.0
84433.0,189642.0,157286.0,327691.0
84387.0,189510.0,157299.0,327656.0
84336.0,189373.0,157266.0,327633.0
84306.0,189244.0,157252.0,327621.0
84253.0,189149.0,157221.0,327547.0
84220.0,189035.0,157155.0,327409.0
84202.0,188941.0,157147.0,327302.0
84158.0,188837.0,157130.0,327304.0
84110.0,188761.0,157579.0,328108.0
85529.0,192610.0,157506.0,327954.0
85460.0,192395.0,157469.0,327863.0
85392.0,192210.0,157421.0,327777.0
85340.0,192048.0,157391.0,327725.0
85279.0,191877.0,157375.0,327690.0
85235.0,191729.0,157392.0,327721.0
85195.0,191597.0,157427.0,327815.0
85128.0,191470.0,157483.0,327985.0
85090.0,191358.0,157491.0,327969.0
85043.0,191273.0,157477.0,327969.0
85005.0,191166.0,157479.0,327947.0
84973.0,191064.0,157500.0,327991.0
84923.0,190976.0,157490.0,327973.0
84897.0,190874.0,157496.0,328002.0
84871.0,190762.0,157477.0,327964.0
84832.0,190693.0,157462.0,328058.0
84804.0,190622.0,157430.0,327999.0
84775.0,190545.0,157419.0,327936.0
83696.0,187751.0,157038.0,327102.0
83652.0,187634.0,157028.0,327095.0
83597.0,187493.0,157010.0,327115.0
83585.0,187374.0,156999.0,327054.0
83531.0,187247.0,157004.0,327057.0
83486.0,187154.0,157024.0,327164.0
83438.0,187065.0,157054.0,327126.0
83414.0,186997.0,157075.0,327180.0
83368.0,186907.0,157031.0,327160.0
83356.0,186828.0,157024.0,327100.0
83324.0,186811.0,157013.0,327097.0
83302.0,186701.0,157015.0,327137.0
83282.0,186673.0,157012.0,327087.0
83246.0,186617.0,157010.0,327116.0
83226.0,186546.0,157032.0,327100.0
83205.0,186541.0,157030.0,327127.0
83192.0,186474.0,157015.0,327087.0
83171.0,186440.0,156986.0,327031.0
83154.0,186412.0,157101.0,327241.0
84083.0,188696.0,157107.0,327269.0
84053.0,188618.0,157105.0,327190.0
84033.0,188559.0,157105.0,327239.0
84011.0,188493.0,157077.0,327215.0
83962.0,188420.0,157105.0,327231.0
83939.0,188344.0,157118.0,327229.0
83919.0,188320.0,157091.0,327170.0
83884.0,188247.0,157048.0,327113.0
83882.0,188208.0,157034.0,327107.0
83860.0,188186.0,156989.0,327044.0
83847.0,188121.0,156964.0,327037.0
83820.0,188107.0,156974.0,327023.0
83810.0,188060.0,156946.0,326991.0
83790.0,188049.0,156959.0,327010.0
83788.0,188028.0,156992.0,327034.0
83783.0,187998.0,156972.0,327086.0
83767.0,187969.0,157011.0,327092.0
83743.0,187876.0,157054.0,327174.0
82870.0,185909.0,157063.0,327141.0
82845.0,185869.0,157072.0,327198.0
82834.0,185817.0,157069.0,327182.0
82810.0,185753.0,157047.0,327117.0
82790.0,185730.0,157024.0,327118.0
82772.0,185701.0,157024.0,327030.0
82749.0,185673.0,157019.0,327056.0
82732.0,185619.0,157016.0,327027.0
82719.0,185599.0,157058.0,327120.0
82694.0,185567.0,157056.0,327117.0
82691.0,185583.0,157053.0,327158.0
82680.0,185567.0,157088.0,327193.0
82682.0,185564.0,157088.0,327213.0
82673.0,185573.0,157039.0,327122.0
82659.0,185569.0,157058.0,327114.0
82657.0,185540.0,157035.0,327046.0
82666.0,185561.0,157028.0,327118.0
82648.0,185599.0,157044.0,327057.0
82651.0,185591.0,156973.0,326975.0
83153.0,186394.0,156699.0,326312.0
83123.0,186345.0,156429.0,325619.0
83124.0,186331.0,156392.0,325563.0
83120.0,186392.0,156468.0,325706.0
83139.0,186424.0,156561.0,325906.0
83139.0,186494.0,156618.0,326062.0
83144.0,186520.0,156650.0,326162.0
83143.0,186565.0,156686.0,326169.0
83139.0,186551.0,156704.0,326239.0
83127.0,186525.0,156713.0,326310.0
83100.0,186450.0,156799.0,326441.0
83082.0,186365.0,156826.0,326454.0
83042.0,186280.0,156867.0,326614.0
83011.0,186213.0,156896.0,326706.0
82982.0,186129.0,156915.0,326745.0
82950.0,186074.0,156955.0,326817.0
82919.0,185996.0,156989.0,326932.0
82895.0,185965.0,157018.0,326999.0
