98490.0,228608.0,165952.0,339354.0
98495.0,228595.0,165960.0,339358.0
98484.0,228684.0,165929.0,339366.0
98496.0,228655.0,165931.0,339349.0
98516.0,228676.0,165956.0,339424.0
98530.0,228732.0,165963.0,339381.0
98515.0,228752.0,165922.0,339421.0
98548.0,228781.0,165937.0,339407.0
98553.0,228819.0,165973.0,339403.0
98556.0,228876.0,165949.0,339509.0
98573.0,228910.0,165967.0,339428.0
98599.0,228954.0,165980.0,339428.0
98602.0,228999.0,165962.0,339424.0
98631.0,229045.0,165961.0,339454.0
98630.0,229096.0,165969.0,339481.0
98652.0,229132.0,165986.0,339472.0
98656.0,229167.0,165969.0,339435.0
98950.0,229766.0,166068.0,339652.0
98933.0,229706.0,165978.0,339654.0
98960.0,229747.0,166064.0,339631.0
98968.0,229763.0,166090.0,339664.0
98955.0,229753.0,166070.0,339619.0
98964.0,229763.0,166130.0,339658.0
98978.0,229765.0,166045.0,339659.0
98983.0,229788.0,166059.0,339666.0
98989.0,229802.0,166042.0,339725.0
98978.0,229846.0,166043.0,339642.0
98996.0,229840.0,166065.0,339661.0
99001.0,229825.0,166080.0,339628.0
99016.0,229862.0,166127.0,339695.0
99017.0,229911.0,166042.0,339668.0
99039.0,229923.0,166033.0,339700.0
99033.0,229975.0,166035.0,339756.0
99046.0,229988.0,166050.0,339690.0
99063.0,230011.0,166013.0,339690.0
99053.0,230071.0,166025.0,339564.0
98810.0,229363.0,165988.0,339563.0
98863.0,229379.0,166048.0,339629.0
98902.0,229420.0,166006.0,339615.0
98829.0,229464.0,166014.0,339618.0
98802.0,229500.0,166036.0,339620.0
98844.0,229516.0,166031.0,339621.0
98857.0,229572.0,166018.0,339644.0
98873.0,229610.0,166043.0,339630.0
98868.0,229615.0,166047.0,339654.0
98896.0,229619.0,166041.0,339636.0
98919.0,229740.0,166020.0,339619.0
98933.0,229776.0,166030.0,339635.0
98926.0,229855.0,166051.0,339606.0
98939.0,229876.0,166059.0,339637.0
98919.0,229758.0,166063.0,339659.0
98930.0,229756.0,166053.0,339671.0
98934.0,229722.0,166076.0,339672.0
98918.0,229751.0,166044.0,339649.0
99120.0,230045.0,166030.0,339659.0
99118.0,230076.0,166017.0,339714.0
99120.0,230081.0,166009.0,339687.0
99144.0,230109.0,166008.0,339656.0
99139.0,230102.0,166032.0,339685.0
99140.0,230121.0,166016.0,339683.0
99159.0,230151.0,166024.0,339696.0
99147.0,230181.0,166051.0,339728.0
99144.0,230193.0,166014.0,339670.0
99179.0,230212.0,165998.0,339712.0
99185.0,230269.0,166014.0,339754.0
99185.0,230300.0,166022.0,339743.0
99199.0,230340.0,165998.0,339715.0
99224.0,230345.0,166010.0,339669.0
99236.0,230376.0,166003.0,339752.0
99235.0,230341.0,166007.0,339690.0
99222.0,230351.0,166009.0,339687.0
99213.0,230288.0,166022.0,339720.0
99203.0,230253.0,166022.0,339670.0
99083.0,230119.0,165999.0,339679.0
99091.0,230128.0,166036.0,339693.0
99097.0,230164.0,166035.0,339690.0
99110.0,230205.0,166062.0,339767.0
99124.0,230212.0,166045.0,339720.0
99133.0,230196.0,166062.0,339713.0
99117.0,230153.0,166070.0,339723.0
99129.0,230135.0,166059.0,339732.0
99112.0,230104.0,166059.0,339728.0
99123.0,230099.0,166051.0,339666.0
99116.0,230044.0,166032.0,339706.0
99109.0,230060.0,166071.0,339693.0
99097.0,230039.0,166064.0,339711.0
99112.0,230026.0,166035.0,339670.0
99115.0,230036.0,166023.0,339693.0
99099.0,230034.0,166043.0,339724.0
99123.0,230053.0,166022.0,339696.0
99116.0,230023.0,166045.0,339690.0
