91737.0,211063.0,162942.0,335488.0
91729.0,211070.0,162947.0,335453.0
91740.0,211070.0,162930.0,335449.0
91741.0,211090.0,162938.0,335433.0
91740.0,211051.0,162944.0,335407.0
91728.0,211012.0,162961.0,335433.0
91710.0,210998.0,162937.0,335449.0
91717.0,210947.0,162959.0,335444.0
91697.0,210898.0,162927.0,335412.0
91684.0,210863.0,162941.0,335385.0
91690.0,210844.0,162941.0,335442.0
91668.0,210840.0,162937.0,335399.0
91667.0,210807.0,162954.0,335432.0
91706.0,211036.0,162997.0,335503.0
91699.0,211061.0,162986.0,335514.0
91717.0,211100.0,162981.0,335476.0
91709.0,211132.0,162993.0,335516.0
91737.0,211175.0,162973.0,335484.0
91735.0,211191.0,162999.0,335544.0
91752.0,211257.0,162981.0,335498.0
91770.0,211302.0,162980.0,335517.0
91782.0,211334.0,162991.0,335542.0
91791.0,211383.0,162965.0,335442.0
91800.0,211395.0,163013.0,335465.0
91797.0,211378.0,162996.0,335490.0
91785.0,211359.0,163009.0,335509.0
91793.0,211370.0,163002.0,335435.0
91791.0,211331.0,163004.0,335463.0
91770.0,211319.0,162996.0,335482.0
91770.0,211296.0,162979.0,335455.0
91781.0,211281.0,163003.0,335437.0
91772.0,211302.0,162980.0,335453.0
91749.0,211080.0,162998.0,335506.0
91728.0,211053.0,162976.0,335510.0
91724.0,211019.0,163013.0,335438.0
91724.0,211005.0,162981.0,335471.0
91709.0,210993.0,162981.0,335454.0
91697.0,210954.0,162994.0,335418.0
91695.0,210944.0,162973.0,335478.0
91690.0,210948.0,162992.0,335463.0
91691.0,210921.0,162995.0,335474.0
91693.0,210944.0,162999.0,335506.0
91678.0,210933.0,162998.0,335510.0
91679.0,210928.0,162974.0,335507.0
91665.0,210930.0,162996.0,335496.0
91687.0,210948.0,162989.0,335465.0
91688.0,210984.0,162981.0,335513.0
91676.0,210974.0,163008.0,335539.0
91681.0,210999.0,162982.0,335491.0
91698.0,211013.0,163005.0,335483.0
91916.0,211733.0,162976.0,335452.0
91917.0,211800.0,163002.0,335456.0
91928.0,211837.0,162994.0,335488.0
91945.0,211862.0,162992.0,335467.0
91940.0,211883.0,162963.0,335426.0
91954.0,211872.0,162984.0,335456.0
91947.0,211853.0,162996.0,335479.0
91943.0,211840.0,163005.0,335431.0
91942.0,211827.0,162994.0,335466.0
91927.0,211821.0,162986.0,335477.0
91918.0,211792.0,162978.0,335442.0
91923.0,211792.0,162991.0,335485.0
91921.0,211790.0,162976.0,335483.0
91921.0,211819.0,162972.0,335455.0
91932.0,211809.0,162987.0,335449.0
91912.0,211762.0,162970.0,335462.0
91914.0,211800.0,162977.0,335417.0
91928.0,211821.0,162954.0,335415.0
91925.0,211794.0,163001.0,335453.0
91766.0,211278.0,162964.0,335384.0
91764.0,211279.0,162977.0,335405.0
91752.0,211289.0,162986.0,335372.0
91756.0,211312.0,162986.0,335445.0
91771.0,211332.0,162987.0,335427.0
91788.0,211331.0,163000.0,335371.0
91789.0,211356.0,162989.0,335454.0
91779.0,211357.0,162975.0,335483.0
91793.0,211397.0,162982.0,335445.0
91796.0,211432.0,162991.0,335422.0
91810.0,211452.0,162999.0,335485.0
91821.0,211485.0,162986.0,335502.0
91840.0,211544.0,162992.0,335438.0
91832.0,211553.0,162985.0,335446.0
91853.0,211583.0,162992.0,335502.0
91865.0,211636.0,162991.0,335503.0
91872.0,211670.0,162982.0,335495.0
91900.0,211707.0,162983.0,335467.0
92016.0,212078.0,162931.0,335428.0
92017.0,212061.0,162940.0,335424.0
92020.0,212040.0,162939.0,335434.0
92018.0,212072.0,162940.0,335433.0
92010.0,212013.0,162956.0,335481.0
92000.0,212024.0,162976.0,335496.0
92013.0,212043.0,162926.0,335501.0
92012.0,212037.0,162934.0,335417.0
92012.0,212068.0,162952.0,335432.0
92018.0,212071.0,162930.0,335435.0
92034.0,212068.0,162952.0,335455.0
92034.0,212092.0,162951.0,335508.0
92050.0,212126.0,162952.0,335478.0
92037.0,212109.0,162928.0,335439.0
92045.0,212139.0,162957.0,335485.0
92059.0,212183.0,162944.0,335457.0
92057.0,212212.0,162960.0,335550.0
92068.0,212226.0,162966.0,335480.0
92093.0,212293.0,162970.0,335509.0
91929.0,211831.0,162982.0,335437.0
91940.0,211822.0,162966.0,335496.0
91933.0,211824.0,162977.0,335478.0
91928.0,211876.0,162960.0,335462.0
91932.0,211907.0,162968.0,335497.0
91958.0,211910.0,162958.0,335500.0
91964.0,211938.0,162959.0,335466.0
91979.0,211962.0,162958.0,335476.0
91974.0,211994.0,162979.0,335481.0
91993.0,212019.0,162970.0,335526.0
92006.0,212057.0,162973.0,335527.0
92029.0,212072.0,162948.0,335545.0
92033.0,212107.0,162958.0,335475.0
92025.0,212140.0,162956.0,335442.0
92044.0,212161.0,162922.0,335429.0
92054.0,212154.0,162921.0,335513.0
92039.0,212149.0,162976.0,335447.0
92035.0,212097.0,162965.0,335512.0
