257474.0,430259.0,228662.0,364124.0
257463.0,430219.0,228659.0,364125.0
257431.0,430190.0,228675.0,364145.0
257404.0,430165.0,228680.0,364154.0
257415.0,430178.0,228657.0,364164.0
257447.0,430169.0,228695.0,364195.0
257437.0,430251.0,228718.0,364278.0
259418.0,433950.0,228714.0,364315.0
259412.0,433943.0,228750.0,364267.0
259379.0,433886.0,228742.0,364256.0
259380.0,433899.0,228725.0,364330.0
259383.0,433909.0,228725.0,364335.0
259387.0,433897.0,228708.0,364351.0
259431.0,433966.0,228754.0,364356.0
259453.0,434078.0,228762.0,364356.0
259524.0,434164.0,228737.0,364419.0
259557.0,434297.0,228780.0,364406.0
259615.0,434492.0,228767.0,364421.0
259690.0,434603.0,228760.0,364458.0
259716.0,434620.0,228743.0,364387.0
259692.0,434572.0,228743.0,364343.0
259583.0,434346.0,228745.0,364273.0
259386.0,433821.0,228711.0,364245.0
259145.0,433349.0,228689.0,364197.0
258794.0,432753.0,228687.0,364184.0
255513.0,426562.0,228616.0,363823.0
255537.0,426571.0,228563.0,363850.0
255557.0,426650.0,228577.0,363823.0
255556.0,426647.0,228573.0,363888.0
255616.0,426704.0,228570.0,363850.0
255575.0,426736.0,228551.0,363844.0
255569.0,426700.0,228568.0,363889.0
255553.0,426722.0,228598.0,363850.0
255572.0,426695.0,228585.0,363835.0
255575.0,426694.0,228544.0,363856.0
255623.0,426806.0,228548.0,363825.0
255651.0,426840.0,228592.0,363855.0
255691.0,427009.0,228586.0,363816.0
255755.0,427141.0,228547.0,363861.0
255834.0,427326.0,228563.0,363832.0
255930.0,427523.0,228576.0,363843.0
256008.0,427702.0,228540.0,363853.0
256087.0,427784.0,228558.0,363787.0
256030.0,427689.0,228661.0,364168.0
257477.0,430400.0,228683.0,364176.0
257566.0,430443.0,228675.0,364190.0
257599.0,430620.0,228719.0,364181.0
257680.0,430781.0,228738.0,364197.0
257752.0,430889.0,228693.0,364209.0
257774.0,430962.0,228700.0,364158.0
257719.0,430797.0,228687.0,364084.0
257567.0,430479.0,228669.0,364041.0
257338.0,430018.0,228645.0,364007.0
257067.0,429428.0,228636.0,363950.0
256737.0,428799.0,228612.0,363867.0
256417.0,428189.0,228598.0,363832.0
256142.0,427632.0,228565.0,363847.0
255912.0,427216.0,228595.0,363818.0
255694.0,426863.0,228577.0,363829.0
255564.0,426633.0,228576.0,363826.0
255512.0,426559.0,228577.0,363849.0
255505.0,426473.0,228577.0,363815.0
254193.0,424140.0,228434.0,363501.0
254227.0,424261.0,228431.0,363453.0
254264.0,424372.0,228444.0,363558.0
254324.0,424515.0,228403.0,363511.0
254423.0,424628.0,228444.0,363524.0
254477.0,424813.0,228464.0,363489.0
254587.0,424994.0,228487.0,363532.0
254678.0,425240.0,228451.0,363525.0
254817.0,425508.0,228458.0,363568.0
254955.0,425765.0,228490.0,363643.0
255042.0,425983.0,228477.0,363572.0
255126.0,426178.0,228431.0,363540.0
255170.0,426194.0,228468.0,363533.0
255039.0,425973.0,228423.0,363451.0
254890.0,425560.0,228445.0,363425.0
254596.0,425068.0,228449.0,363399.0
254302.0,424540.0,228428.0,363336.0
254008.0,424015.0,228390.0,363313.0
253780.0,423538.0,228552.0,363780.0
255897.0,427336.0,228518.0,363744.0
255673.0,426849.0,228485.0,363645.0
255360.0,426345.0,228495.0,363588.0
255055.0,425675.0,228454.0,363557.0
254741.0,425126.0,228459.0,363509.0
254499.0,424639.0,228448.0,363533.0
254237.0,424202.0,228455.0,363478.0
254119.0,423916.0,228434.0,363467.0
254018.0,423734.0,228433.0,363422.0
253996.0,423697.0,228449.0,363505.0
253992.0,423704.0,228400.0,363475.0
254032.0,423842.0,228420.0,363450.0
254064.0,423896.0,228451.0,363471.0
254121.0,424016.0,228445.0,363494.0
254120.0,424078.0,228418.0,363443.0
254152.0,424086.0,228441.0,363429.0
254143.0,424117.0,228421.0,363421.0
254173.0,424156.0,228421.0,363482.0
