247306.0,414879.0,229229.0,365641.0
247364.0,414978.0,229249.0,365657.0
247440.0,415176.0,229242.0,365618.0
247527.0,415306.0,229278.0,365654.0
247554.0,415448.0,229270.0,365694.0
247646.0,415513.0,229303.0,365632.0
247650.0,415616.0,229300.0,365671.0
247703.0,415640.0,229291.0,365606.0
247734.0,415754.0,229307.0,365681.0
247813.0,415881.0,229314.0,365667.0
247897.0,415991.0,229339.0,365696.0
247968.0,416104.0,229334.0,365720.0
248069.0,416305.0,229323.0,365754.0
248159.0,416524.0,229319.0,365758.0
248296.0,416759.0,229326.0,365747.0
248360.0,416934.0,229332.0,365762.0
248521.0,417183.0,229228.0,365804.0
249058.0,417775.0,229226.0,365829.0
249161.0,418007.0,229251.0,365836.0
249243.0,418206.0,229262.0,365891.0
249328.0,418446.0,229240.0,365883.0
249481.0,418607.0,229256.0,365908.0
249584.0,418847.0,229336.0,365913.0
249739.0,419081.0,229301.0,365910.0
249734.0,419192.0,229286.0,365864.0
249713.0,419062.0,229290.0,365876.0
249514.0,418720.0,229294.0,365823.0
249306.0,418195.0,229283.0,365764.0
248896.0,417643.0,229258.0,365689.0
248555.0,416923.0,229248.0,365642.0
248200.0,416275.0,229234.0,365680.0
247879.0,415661.0,229242.0,365617.0
247622.0,415243.0,229240.0,365597.0
247407.0,414985.0,229224.0,365587.0
247291.0,414763.0,229245.0,365589.0
