256558.0,430072.0,228741.0,366385.0
256494.0,429907.0,228703.0,366312.0
256321.0,429659.0,228710.0,366351.0
256124.0,429197.0,228688.0,366288.0
255927.0,428708.0,228673.0,366255.0
255703.0,428244.0,228690.0,366232.0
255487.0,427836.0,228702.0,366230.0
255314.0,427475.0,228702.0,366140.0
255197.0,427248.0,228701.0,366223.0
255111.0,427051.0,228703.0,366201.0
255990.0,428593.0,228673.0,366119.0
256004.0,428756.0,228666.0,366073.0
256092.0,428877.0,228677.0,366109.0
256133.0,429057.0,228671.0,366086.0
256198.0,429253.0,228678.0,366100.0
256271.0,429330.0,228693.0,366115.0
256355.0,429456.0,228665.0,366098.0
256388.0,429566.0,228676.0,366123.0
256415.0,429636.0,228666.0,366133.0
256467.0,429763.0,228665.0,366166.0
256516.0,429876.0,228664.0,366167.0
256592.0,429947.0,228689.0,366198.0
256683.0,430173.0,228684.0,366100.0
256757.0,430379.0,228701.0,366178.0
256855.0,430667.0,228687.0,366161.0
256954.0,430767.0,228688.0,366241.0
257070.0,431074.0,228682.0,366243.0
257220.0,431240.0,228701.0,366227.0
257325.0,431474.0,228709.0,366337.0
256565.0,430018.0,228738.0,366261.0
256668.0,430219.0,228718.0,366355.0
256783.0,430492.0,228730.0,366355.0
256921.0,430743.0,228760.0,366369.0
257052.0,431010.0,228756.0,366387.0
257205.0,431266.0,228740.0,366337.0
257281.0,431440.0,228740.0,366357.0
257341.0,431447.0,228754.0,366335.0
257304.0,431288.0,228678.0,366214.0
257124.0,431024.0,228700.0,366213.0
256934.0,430605.0,228670.0,366204.0
256733.0,430058.0,228689.0,366198.0
256488.0,429639.0,228698.0,366129.0
256330.0,429273.0,228670.0,366117.0
256145.0,428930.0,228659.0,366137.0
256047.0,428677.0,228703.0,366065.0
255967.0,428537.0,228645.0,366058.0
255930.0,428586.0,228666.0,366083.0
