260609.0,446682.0,231280.0,369607.0
260591.0,446554.0,231296.0,369591.0
260498.0,446492.0,231307.0,369625.0
260466.0,446412.0,231273.0,369644.0
260461.0,446362.0,231275.0,369571.0
260392.0,446381.0,231282.0,369548.0
260431.0,446387.0,231220.0,369601.0
260441.0,446380.0,231167.0,369577.0
260414.0,446362.0,231240.0,369564.0
260377.0,446227.0,231250.0,369529.0
260355.0,446219.0,231308.0,369514.0
260361.0,446259.0,231344.0,369476.0
259327.0,443692.0,230971.0,368977.0
259356.0,443715.0,230968.0,368918.0
259374.0,443844.0,230935.0,368989.0
259427.0,443851.0,230962.0,368937.0
259485.0,444047.0,230982.0,369002.0
259548.0,444125.0,230984.0,368912.0
259596.0,444222.0,230963.0,368961.0
259692.0,444378.0,230946.0,369007.0
259708.0,444540.0,230956.0,368942.0
259711.0,444508.0,230938.0,368906.0
259698.0,444405.0,230953.0,368862.0
259627.0,444110.0,230916.0,368836.0
259473.0,443760.0,230888.0,368750.0
259322.0,443373.0,230891.0,368703.0
259151.0,443009.0,230883.0,368742.0
258981.0,442627.0,230851.0,368661.0
258882.0,442360.0,230832.0,368689.0
258771.0,442128.0,230818.0,368646.0
258672.0,441961.0,231082.0,369101.0
259555.0,444314.0,231087.0,369092.0
259485.0,443971.0,231091.0,369045.0
259331.0,443690.0,231067.0,369062.0
259224.0,443566.0,231066.0,369062.0
259214.0,443440.0,231055.0,369067.0
259188.0,443447.0,231013.0,369074.0
259193.0,443442.0,231047.0,369058.0
259166.0,443473.0,231071.0,369018.0
259195.0,443441.0,231030.0,369017.0
259226.0,443478.0,231011.0,368974.0
259219.0,443516.0,230973.0,368950.0
259228.0,443487.0,231026.0,368998.0
259248.0,443484.0,230995.0,369015.0
259244.0,443521.0,230993.0,368943.0
259248.0,443566.0,230995.0,368949.0
259271.0,443522.0,230985.0,368954.0
259275.0,443555.0,231001.0,369012.0
259330.0,443582.0,230987.0,368861.0
259514.0,443697.0,230817.0,368724.0
259607.0,443856.0,230819.0,368746.0
259681.0,444102.0,230818.0,368801.0
259783.0,444271.0,230846.0,368792.0
259909.0,444472.0,230840.0,368796.0
259914.0,444628.0,230812.0,368819.0
259985.0,444768.0,230823.0,368746.0
259969.0,444660.0,230816.0,368695.0
259929.0,444490.0,230784.0,368660.0
259836.0,444176.0,230796.0,368605.0
259717.0,443922.0,230761.0,368609.0
259612.0,443669.0,230759.0,368609.0
259528.0,443440.0,230728.0,368580.0
259451.0,443220.0,230732.0,368560.0
259403.0,443105.0,230792.0,368569.0
259345.0,443024.0,230781.0,368584.0
259361.0,443058.0,230773.0,368560.0
259402.0,443121.0,230782.0,368663.0
259457.0,443171.0,230859.0,368649.0
258634.0,441858.0,230847.0,368682.0
258610.0,441810.0,230813.0,368632.0
258616.0,441867.0,230809.0,368611.0
258643.0,441974.0,230810.0,368610.0
258695.0,441972.0,230824.0,368638.0
258720.0,442076.0,230838.0,368667.0
258765.0,442197.0,230813.0,368625.0
258751.0,442214.0,230796.0,368657.0
258828.0,442385.0,230792.0,368634.0
258918.0,442428.0,230795.0,368663.0
258954.0,442559.0,230812.0,368632.0
259002.0,442586.0,230824.0,368654.0
259053.0,442752.0,230808.0,368689.0
259138.0,442818.0,230806.0,368677.0
259172.0,443006.0,230800.0,368730.0
259273.0,443218.0,230827.0,368698.0
259360.0,443305.0,230821.0,368731.0
259437.0,443488.0,230826.0,368722.0
