255586.0,438009.0,228755.0,362200.0
255470.0,437773.0,228771.0,362192.0
255359.0,437485.0,228767.0,362184.0
255256.0,437207.0,228736.0,362142.0
255120.0,436979.0,228738.0,362106.0
255008.0,436796.0,228750.0,362107.0
254957.0,436596.0,228714.0,362122.0
254898.0,436503.0,228724.0,362156.0
254837.0,436366.0,228722.0,362150.0
254806.0,436384.0,228764.0,362161.0
254790.0,436283.0,228752.0,362150.0
254755.0,436335.0,228739.0,362222.0
254827.0,436405.0,228727.0,362176.0
255060.0,437028.0,228637.0,362126.0
255066.0,437020.0,228650.0,362150.0
255108.0,437063.0,228642.0,362106.0
255154.0,437142.0,228661.0,362138.0
255190.0,437255.0,228624.0,362136.0
255216.0,437348.0,228623.0,362204.0
255270.0,437432.0,228655.0,362163.0
255337.0,437577.0,228616.0,362200.0
255382.0,437646.0,228620.0,362197.0
255454.0,437805.0,228647.0,362190.0
255479.0,437959.0,228675.0,362262.0
255576.0,438093.0,228658.0,362237.0
255652.0,438251.0,228638.0,362247.0
255693.0,438396.0,228669.0,362233.0
255820.0,438599.0,228638.0,362271.0
255893.0,438746.0,228634.0,362241.0
255949.0,438897.0,228649.0,362234.0
255992.0,438931.0,228612.0,362222.0
256013.0,438994.0,228685.0,362261.0
255412.0,437697.0,228742.0,362251.0
255451.0,437683.0,228657.0,362187.0
255392.0,437603.0,228672.0,362168.0
255343.0,437468.0,228682.0,362142.0
255236.0,437296.0,228665.0,362151.0
255147.0,437098.0,228644.0,362108.0
255032.0,436869.0,228654.0,362152.0
254973.0,436646.0,228638.0,362082.0
254915.0,436506.0,228650.0,362100.0
254845.0,436434.0,228654.0,362119.0
254834.0,436378.0,228651.0,362088.0
254822.0,436417.0,228624.0,362082.0
254865.0,436485.0,228641.0,362075.0
254876.0,436530.0,228625.0,362119.0
254914.0,436625.0,228644.0,362100.0
254975.0,436740.0,228652.0,362128.0
255005.0,436857.0,228620.0,362156.0
255031.0,436942.0,228658.0,362064.0
255805.0,438586.0,228581.0,362168.0
255859.0,438629.0,228589.0,362153.0
255915.0,438776.0,228567.0,362168.0
255979.0,438846.0,228572.0,362211.0
256021.0,438944.0,228571.0,362203.0
256038.0,439058.0,228610.0,362171.0
256151.0,439179.0,228568.0,362191.0
256187.0,439297.0,228568.0,362224.0
256270.0,439468.0,228579.0,362216.0
256308.0,439673.0,228605.0,362228.0
256431.0,439795.0,228575.0,362291.0
256466.0,439956.0,228611.0,362265.0
256549.0,440125.0,228607.0,362268.0
256634.0,440228.0,228567.0,362306.0
256705.0,440370.0,228566.0,362263.0
256706.0,440426.0,228592.0,362295.0
256737.0,440305.0,228560.0,362246.0
256663.0,440201.0,228580.0,362211.0
256626.0,440086.0,228622.0,362215.0
255980.0,438897.0,228628.0,362171.0
255919.0,438713.0,228618.0,362100.0
255830.0,438554.0,228613.0,362123.0
255754.0,438356.0,228604.0,362101.0
255686.0,438188.0,228610.0,362106.0
255622.0,438056.0,228577.0,362080.0
255514.0,437934.0,228598.0,362086.0
255473.0,437872.0,228567.0,362129.0
255469.0,437859.0,228583.0,362115.0
255454.0,437837.0,228586.0,362086.0
255458.0,437892.0,228580.0,362143.0
255532.0,437968.0,228552.0,362134.0
255560.0,438026.0,228553.0,362113.0
255579.0,438148.0,228575.0,362152.0
255664.0,438252.0,228590.0,362145.0
255661.0,438335.0,228613.0,362130.0
255756.0,438425.0,228574.0,362151.0
255780.0,438509.0,228577.0,362176.0
256694.0,440197.0,228555.0,362267.0
256728.0,440390.0,228553.0,362267.0
256808.0,440505.0,228541.0,362254.0
256838.0,440610.0,228560.0,362251.0
256881.0,440695.0,228564.0,362293.0
256939.0,440870.0,228548.0,362287.0
257004.0,440975.0,228604.0,362352.0
257115.0,441082.0,228587.0,362312.0
257181.0,441213.0,228571.0,362338.0
257231.0,441407.0,228594.0,362350.0
257298.0,441494.0,228594.0,362368.0
257349.0,441671.0,228606.0,362333.0
257417.0,441705.0,228581.0,362319.0
257404.0,441662.0,228539.0,362290.0
257342.0,441575.0,228561.0,362244.0
257265.0,441414.0,228561.0,362245.0
257140.0,441132.0,228521.0,362248.0
257054.0,440973.0,228516.0,362165.0
256993.0,440774.0,228540.0,362177.0
256548.0,439908.0,228560.0,362129.0
256429.0,439735.0,228570.0,362143.0
256389.0,439580.0,228528.0,362162.0
256320.0,439421.0,228556.0,362191.0
256279.0,439363.0,228550.0,362189.0
256252.0,439342.0,228589.0,362164.0
256265.0,439387.0,228583.0,362164.0
256284.0,439432.0,228554.0,362173.0
256259.0,439512.0,228591.0,362194.0
256366.0,439546.0,228578.0,362198.0
256385.0,439652.0,228585.0,362174.0
256425.0,439725.0,228579.0,362204.0
256462.0,439823.0,228548.0,362208.0
256537.0,439868.0,228556.0,362196.0
256560.0,439960.0,228575.0,362218.0
256576.0,440028.0,228558.0,362234.0
256630.0,440130.0,228576.0,362230.0
256641.0,440204.0,228571.0,362270.0
257159.0,441202.0,228561.0,362345.0
257174.0,441257.0,228536.0,362318.0
257197.0,441298.0,228532.0,362412.0
257264.0,441438.0,228550.0,362377.0
257280.0,441504.0,228521.0,362392.0
257357.0,441579.0,228543.0,362424.0
257395.0,441729.0,228520.0,362443.0
257389.0,441728.0,228538.0,362407.0
257368.0,441676.0,228497.0,362336.0
257309.0,441519.0,228515.0,362356.0
257221.0,441315.0,228528.0,362241.0
257083.0,441093.0,228485.0,362284.0
256976.0,440734.0,228489.0,362296.0
256800.0,440467.0,228477.0,362289.0
256719.0,440230.0,228464.0,362251.0
256573.0,440015.0,228478.0,362187.0
256490.0,439848.0,228465.0,362249.0
256456.0,439790.0,228492.0,362245.0
256449.0,439742.0,228541.0,362201.0
256910.0,440616.0,228561.0,362190.0
256840.0,440515.0,228542.0,362223.0
256822.0,440468.0,228497.0,362215.0
256795.0,440451.0,228537.0,362256.0
256806.0,440456.0,228565.0,362269.0
256864.0,440550.0,228538.0,362253.0
256844.0,440595.0,228532.0,362264.0
256882.0,440722.0,228550.0,362301.0
256925.0,440746.0,228541.0,362309.0
256956.0,440812.0,228540.0,362282.0
256953.0,440826.0,228539.0,362311.0
256960.0,440868.0,228551.0,362285.0
256992.0,440844.0,228580.0,362275.0
257017.0,440887.0,228525.0,362322.0
257045.0,441027.0,228539.0,362305.0
257043.0,441012.0,228543.0,362301.0
257092.0,441074.0,228525.0,362311.0
257092.0,441158.0,228542.0,362335.0
256974.0,440781.0,228459.0,362443.0
257023.0,440891.0,228503.0,362367.0
257028.0,440876.0,228472.0,362458.0
257054.0,440791.0,228413.0,362384.0
256910.0,440631.0,228421.0,362379.0
256848.0,440408.0,228421.0,362333.0
256688.0,440127.0,228437.0,362341.0
256577.0,439813.0,228443.0,362310.0
256432.0,439511.0,228448.0,362331.0
256323.0,439295.0,228425.0,362304.0
256185.0,439137.0,228409.0,362254.0
256143.0,438957.0,228398.0,362324.0
256088.0,438899.0,228405.0,362261.0
256075.0,438914.0,228437.0,362323.0
256073.0,438898.0,228403.0,362351.0
256108.0,438931.0,228411.0,362322.0
256116.0,439007.0,228381.0,362345.0
256158.0,439038.0,228423.0,362418.0
256208.0,439096.0,228496.0,362298.0
256443.0,439761.0,228494.0,362329.0
256449.0,439770.0,228479.0,362295.0
256496.0,439783.0,228485.0,362326.0
256498.0,439863.0,228460.0,362321.0
256512.0,439923.0,228473.0,362303.0
256530.0,439883.0,228490.0,362300.0
256571.0,439947.0,228476.0,362341.0
256538.0,439961.0,228486.0,362359.0
256547.0,440003.0,228446.0,362388.0
256615.0,440021.0,228448.0,362352.0
256596.0,440095.0,228492.0,362325.0
256629.0,440111.0,228457.0,362374.0
256661.0,440197.0,228458.0,362355.0
256722.0,440278.0,228453.0,362378.0
256784.0,440392.0,228455.0,362407.0
256809.0,440428.0,228478.0,362439.0
256854.0,440527.0,228457.0,362399.0
256920.0,440683.0,228493.0,362397.0
