250040.0,416251.0,226533.0,360691.0
249904.0,415900.0,226495.0,360645.0
249676.0,415463.0,227445.0,362819.0
249613.0,415153.0,227372.0,362752.0
249467.0,414815.0,227358.0,362600.0
249174.0,414300.0,227317.0,362497.0
248899.0,413696.0,227234.0,362358.0
248558.0,412978.0,227219.0,362301.0
248247.0,412396.0,227193.0,362208.0
247973.0,411932.0,227175.0,362104.0
247792.0,411549.0,227156.0,362050.0
247644.0,411292.0,227160.0,361986.0
247606.0,411257.0,227078.0,361912.0
247588.0,411242.0,227042.0,361887.0
247651.0,411482.0,227042.0,361807.0
247769.0,411684.0,227025.0,361724.0
247903.0,411961.0,227004.0,361729.0
248024.0,412191.0,226966.0,361609.0
248157.0,412428.0,226897.0,361569.0
248263.0,412619.0,226881.0,361440.0
248357.0,412813.0,226804.0,361405.0
250417.0,417420.0,226757.0,361054.0
250578.0,417708.0,226786.0,361065.0
250715.0,418052.0,226815.0,361070.0
250906.0,418354.0,226813.0,361126.0
251066.0,418759.0,226848.0,361179.0
251278.0,419138.0,226872.0,361226.0
251450.0,419567.0,226869.0,361255.0
251556.0,419693.0,226880.0,361310.0
251719.0,420121.0,226889.0,361358.0
251897.0,420428.0,227022.0,361354.0
252014.0,420617.0,226916.0,361346.0
252063.0,420671.0,226882.0,361310.0
252016.0,420576.0,226912.0,361342.0
251871.0,420364.0,226887.0,361255.0
251771.0,420092.0,226930.0,361303.0
251618.0,419725.0,226903.0,361228.0
251498.0,419616.0,226884.0,361216.0
251443.0,419482.0,226922.0,361279.0
251364.0,419394.0,226509.0,360564.0
249466.0,415013.0,226488.0,360588.0
249250.0,414631.0,226501.0,360523.0
249047.0,414327.0,226484.0,360500.0
248903.0,414041.0,226493.0,360468.0
248842.0,413966.0,226514.0,360487.0
248841.0,413958.0,226494.0,360551.0
248901.0,414164.0,226547.0,360576.0
248959.0,414336.0,226532.0,360622.0
249074.0,414637.0,226561.0,360670.0
249235.0,414877.0,226594.0,360686.0
249375.0,415174.0,226630.0,360701.0
249506.0,415476.0,226602.0,360730.0
249596.0,415759.0,226655.0,360760.0
249760.0,416048.0,226653.0,360830.0
249874.0,416331.0,226700.0,360834.0
250030.0,416562.0,226707.0,360937.0
250166.0,416894.0,226723.0,360901.0
250288.0,417149.0,226713.0,360951.0
253651.0,424129.0,227182.0,361793.0
253831.0,424507.0,227206.0,361838.0
253985.0,424788.0,227218.0,361885.0
254184.0,425133.0,227208.0,361883.0
254254.0,425280.0,227229.0,361822.0
254341.0,425407.0,227225.0,361894.0
254351.0,425340.0,227210.0,361819.0
254211.0,425189.0,227211.0,361875.0
254157.0,424983.0,227234.0,361847.0
254091.0,424754.0,227236.0,361843.0
253963.0,424602.0,227237.0,361807.0
253911.0,424473.0,227248.0,361884.0
253839.0,424472.0,227247.0,361862.0
253888.0,424471.0,227260.0,361880.0
253896.0,424633.0,227281.0,361934.0
254017.0,424870.0,227296.0,361932.0
254122.0,425050.0,227292.0,361957.0
254247.0,425407.0,227322.0,361932.0
254369.0,425599.0,226965.0,361327.0
251364.0,419421.0,226957.0,361304.0
251407.0,419502.0,226984.0,361330.0
251475.0,419699.0,227020.0,361292.0
251587.0,419915.0,226977.0,361374.0
251689.0,420181.0,226978.0,361480.0
251812.0,420500.0,227013.0,361428.0
251967.0,420785.0,227035.0,361458.0
252115.0,421083.0,227033.0,361414.0
252231.0,421393.0,227051.0,361589.0
252422.0,421682.0,227051.0,361533.0
252533.0,421851.0,227062.0,361576.0
252636.0,422095.0,227138.0,361577.0
252744.0,422367.0,227112.0,361656.0
252878.0,422593.0,227138.0,361646.0
253025.0,422827.0,227145.0,361643.0
253168.0,423142.0,227124.0,361696.0
253326.0,423443.0,227156.0,361755.0
253485.0,423846.0,227173.0,361809.0
256459.0,429766.0,227446.0,362226.0
256412.0,429604.0,227426.0,362239.0
256299.0,429403.0,227485.0,362285.0
256217.0,429275.0,227415.0,362270.0
256163.0,429068.0,227478.0,362233.0
256133.0,429028.0,227464.0,362252.0
256138.0,429036.0,227473.0,362270.0
256155.0,429118.0,227445.0,362319.0
256191.0,429261.0,227495.0,362270.0
256263.0,429471.0,227498.0,362374.0
256373.0,429667.0,227518.0,362410.0
256440.0,429890.0,227513.0,362309.0
256533.0,430076.0,227527.0,362391.0
256628.0,430218.0,227534.0,362396.0
256657.0,430287.0,227548.0,362350.0
256725.0,430401.0,227470.0,362379.0
256768.0,430501.0,227507.0,362373.0
256816.0,430589.0,227537.0,362385.0
256840.0,430667.0,227311.0,361989.0
254509.0,425887.0,227340.0,362017.0
254606.0,426214.0,227358.0,362048.0
254732.0,426351.0,227326.0,362083.0
254851.0,426698.0,227348.0,362092.0
254940.0,426857.0,227320.0,362123.0
255042.0,427107.0,227364.0,362052.0
255165.0,427274.0,227360.0,362122.0
255312.0,427435.0,227279.0,362163.0
255398.0,427733.0,227388.0,362145.0
255533.0,427969.0,227426.0,362190.0
255658.0,428274.0,227380.0,362205.0
255834.0,428567.0,227404.0,362209.0
255929.0,428811.0,227436.0,362255.0
256102.0,429112.0,227436.0,362283.0
256257.0,429478.0,227443.0,362325.0
256347.0,429705.0,227410.0,362328.0
256474.0,429890.0,227459.0,362286.0
256475.0,429831.0,227428.0,362217.0
257081.0,431224.0,227623.0,362549.0
257128.0,431299.0,227655.0,362552.0
257156.0,431420.0,227661.0,362608.0
257206.0,431620.0,227633.0,362615.0
257305.0,431801.0,227619.0,362625.0
257392.0,431920.0,227639.0,362625.0
257471.0,432121.0,227669.0,362647.0
257560.0,432332.0,227686.0,362638.0
257639.0,432478.0,227667.0,362685.0
257704.0,432636.0,227669.0,362686.0
257761.0,432741.0,227702.0,362669.0
257853.0,432841.0,227687.0,362729.0
257879.0,433038.0,227692.0,362766.0
258015.0,433203.0,227700.0,362767.0
258037.0,433379.0,227735.0,362754.0
258140.0,433580.0,227711.0,362777.0
258252.0,433772.0,227729.0,362829.0
258356.0,434003.0,227744.0,362825.0
258456.0,434293.0,227491.0,362444.0
256911.0,430769.0,227551.0,362394.0
256984.0,430906.0,227540.0,362516.0
257060.0,431126.0,227578.0,362454.0
257116.0,431339.0,227576.0,362515.0
257254.0,431515.0,227610.0,362562.0
257354.0,431758.0,227600.0,362575.0
257438.0,432017.0,227619.0,362608.0
257566.0,432200.0,227591.0,362607.0
257645.0,432438.0,227615.0,362589.0
257744.0,432514.0,227596.0,362559.0
257729.0,432490.0,227625.0,362586.0
257683.0,432360.0,227635.0,362580.0
257578.0,432129.0,227604.0,362563.0
257485.0,431894.0,227590.0,362522.0
257350.0,431631.0,227617.0,362490.0
257260.0,431478.0,227607.0,362521.0
257189.0,431325.0,227641.0,362464.0
257112.0,431241.0,227617.0,362509.0
