261654.0,443210.0,230552.0,369187.0
261698.0,443412.0,230538.0,369217.0
261789.0,443499.0,230388.0,369088.0
261926.0,443728.0,230364.0,369040.0
262009.0,443884.0,230362.0,369043.0
262013.0,443921.0,230337.0,369012.0
261935.0,443773.0,230323.0,368974.0
261809.0,443483.0,230308.0,368899.0
261648.0,443075.0,230319.0,368890.0
261450.0,442647.0,230271.0,368843.0
261264.0,442233.0,230257.0,368774.0
261063.0,441912.0,230290.0,368772.0
260927.0,441659.0,230253.0,368794.0
260850.0,441467.0,230250.0,368820.0
260784.0,441343.0,230247.0,368808.0
260819.0,441335.0,230249.0,368862.0
260788.0,441412.0,230271.0,368889.0
260893.0,441582.0,230283.0,368874.0
260953.0,441728.0,230266.0,368882.0
261027.0,441836.0,230269.0,368863.0
261094.0,442068.0,230314.0,368892.0
260051.0,439908.0,230322.0,368779.0
260119.0,440047.0,230360.0,368849.0
260156.0,440194.0,230336.0,368852.0
260207.0,440285.0,230319.0,368842.0
260282.0,440394.0,230331.0,368874.0
260367.0,440457.0,230335.0,368912.0
260411.0,440556.0,230327.0,368855.0
260476.0,440747.0,230343.0,368815.0
260536.0,440935.0,230324.0,368858.0
260670.0,441204.0,230327.0,368860.0
260764.0,441438.0,230308.0,368844.0
260903.0,441707.0,230323.0,368926.0
261045.0,442012.0,230346.0,368963.0
261157.0,442180.0,230363.0,368936.0
261264.0,442481.0,230317.0,368970.0
261446.0,442688.0,230376.0,369016.0
261539.0,442979.0,230350.0,368991.0
261679.0,443230.0,230388.0,369073.0
