261633.0,441683.0,230390.0,367389.0
261638.0,441703.0,230395.0,367308.0
261530.0,441529.0,230381.0,367281.0
261371.0,441154.0,230398.0,367256.0
261205.0,440696.0,230367.0,367231.0
259429.0,437674.0,230547.0,367570.0
259403.0,437634.0,230529.0,367593.0
259424.0,437687.0,230540.0,367659.0
259463.0,437789.0,230535.0,367647.0
259513.0,437906.0,230560.0,367698.0
259577.0,438052.0,230571.0,367686.0
259620.0,438151.0,230576.0,367715.0
259653.0,438270.0,230579.0,367708.0
259708.0,438289.0,230561.0,367742.0
259732.0,438395.0,230576.0,367775.0
259775.0,438427.0,230608.0,367722.0
259790.0,438555.0,230627.0,367808.0
259840.0,438627.0,230626.0,367761.0
259924.0,438784.0,230625.0,367809.0
259972.0,438912.0,230665.0,367853.0
260038.0,439054.0,230643.0,367864.0
260160.0,439250.0,230655.0,367934.0
260225.0,439438.0,230673.0,367927.0
260338.0,439651.0,230448.0,367403.0
259862.0,438502.0,230437.0,367483.0
259945.0,438622.0,230459.0,367416.0
260006.0,438824.0,230486.0,367437.0
260094.0,438970.0,230512.0,367530.0
260199.0,439144.0,230506.0,367524.0
260312.0,439406.0,230508.0,367554.0
260410.0,439653.0,230513.0,367604.0
260570.0,439826.0,230524.0,367593.0
260650.0,439989.0,230493.0,367600.0
260645.0,440050.0,230505.0,367557.0
260567.0,439866.0,230483.0,367511.0
260429.0,439608.0,230507.0,367504.0
260276.0,439242.0,230525.0,367515.0
260065.0,438837.0,230518.0,367472.0
259862.0,438495.0,230513.0,367457.0
259706.0,438148.0,230502.0,367468.0
259570.0,437931.0,230504.0,367496.0
259484.0,437782.0,230505.0,367532.0
259110.0,437450.0,230668.0,367956.0
259110.0,437321.0,230618.0,367960.0
259066.0,437182.0,230685.0,367932.0
258969.0,437117.0,230639.0,367942.0
258917.0,437032.0,230673.0,367962.0
258883.0,436985.0,230668.0,367933.0
258869.0,436975.0,230682.0,368028.0
258898.0,437059.0,230669.0,368023.0
258935.0,437091.0,230694.0,368073.0
258935.0,437156.0,230669.0,368076.0
258974.0,437271.0,230698.0,368060.0
259069.0,437407.0,230720.0,368131.0
259130.0,437508.0,230703.0,368170.0
259214.0,437708.0,230718.0,368167.0
259301.0,437845.0,230722.0,368148.0
259358.0,438029.0,230727.0,368122.0
259433.0,438208.0,230706.0,368151.0
259442.0,438114.0,230704.0,368131.0
259363.0,438046.0,230659.0,367967.0
260491.0,439866.0,230671.0,367997.0
260596.0,440099.0,230702.0,367971.0
260683.0,440332.0,230683.0,368013.0
260770.0,440436.0,230676.0,368016.0
260756.0,440440.0,230676.0,367962.0
260684.0,440219.0,230692.0,367977.0
260538.0,439880.0,230652.0,367961.0
260307.0,439492.0,230662.0,367867.0
260075.0,439048.0,230683.0,367869.0
259831.0,438626.0,230651.0,367829.0
259675.0,438268.0,230658.0,367903.0
259505.0,438032.0,230645.0,367878.0
259382.0,437780.0,230661.0,367911.0
259310.0,437689.0,230624.0,367930.0
259288.0,437644.0,230662.0,367961.0
259258.0,437586.0,230639.0,367967.0
259245.0,437494.0,230659.0,367918.0
259180.0,437471.0,230653.0,367896.0
257175.0,434166.0,230649.0,368019.0
257287.0,434364.0,230607.0,368024.0
257371.0,434516.0,230629.0,368006.0
257527.0,434798.0,230610.0,368040.0
257636.0,435094.0,230640.0,368037.0
257788.0,435376.0,230629.0,368034.0
257952.0,435682.0,230627.0,368037.0
258136.0,436002.0,230587.0,368131.0
258352.0,436419.0,230618.0,368101.0
258539.0,436724.0,230614.0,368127.0
258694.0,437079.0,230629.0,368204.0
258875.0,437430.0,230658.0,368192.0
259013.0,437701.0,230620.0,368212.0
259109.0,437916.0,230648.0,368160.0
259123.0,437917.0,230634.0,368181.0
259045.0,437721.0,230620.0,368085.0
258901.0,437390.0,230572.0,368088.0
258686.0,437083.0,230555.0,368045.0
258537.0,436691.0,230704.0,368083.0
259161.0,437653.0,230677.0,368011.0
258975.0,437216.0,230651.0,367942.0
258736.0,436806.0,230683.0,367957.0
258520.0,436380.0,230676.0,367989.0
258314.0,436030.0,230737.0,368017.0
258084.0,435693.0,230720.0,368132.0
257916.0,435420.0,230814.0,368140.0
257765.0,435103.0,230822.0,368278.0
257654.0,434949.0,230860.0,368315.0
257576.0,434802.0,230877.0,368327.0
257487.0,434642.0,230864.0,368299.0
257421.0,434507.0,230857.0,368359.0
257367.0,434396.0,230818.0,368242.0
257338.0,434232.0,230822.0,368262.0
257200.0,434158.0,230798.0,368212.0
257241.0,434126.0,230745.0,368090.0
257191.0,434087.0,230672.0,368032.0
257167.0,434106.0,230664.0,368071.0
258431.0,436681.0,230704.0,368328.0
258495.0,436889.0,230670.0,368353.0
258588.0,437030.0,230691.0,368371.0
258652.0,437193.0,230664.0,368409.0
258799.0,437426.0,230689.0,368437.0
258883.0,437599.0,230684.0,368424.0
259005.0,437839.0,230711.0,368527.0
259109.0,438089.0,230662.0,368503.0
259237.0,438346.0,230695.0,368512.0
259316.0,438458.0,230673.0,368486.0
259338.0,438483.0,230692.0,368454.0
259281.0,438384.0,230671.0,368413.0
259160.0,438086.0,230668.0,368381.0
258892.0,437611.0,230666.0,368357.0
258656.0,437141.0,230662.0,368355.0
258382.0,436559.0,230641.0,368343.0
258131.0,436153.0,230637.0,368314.0
257959.0,435748.0,230597.0,368278.0
257731.0,435430.0,230562.0,368068.0
258383.0,436341.0,230594.0,367997.0
258200.0,436069.0,230576.0,368054.0
258068.0,435858.0,230582.0,368039.0
258025.0,435778.0,230572.0,368034.0
257984.0,435764.0,230622.0,368111.0
257988.0,435797.0,230605.0,368133.0
258049.0,435792.0,230599.0,368154.0
258087.0,435952.0,230625.0,368211.0
258125.0,436060.0,230656.0,368217.0
258170.0,436119.0,230637.0,368245.0
258223.0,436175.0,230643.0,368298.0
258219.0,436210.0,230660.0,368286.0
258254.0,436277.0,230673.0,368308.0
258239.0,436285.0,230634.0,368300.0
258248.0,436334.0,230656.0,368269.0
258301.0,436391.0,230708.0,368328.0
258368.0,436445.0,230663.0,368379.0
258387.0,436570.0,230683.0,368355.0
258865.0,437753.0,230662.0,368533.0
259012.0,438054.0,230688.0,368639.0
259131.0,438296.0,230687.0,368642.0
259270.0,438599.0,230692.0,368663.0
259409.0,438920.0,230704.0,368675.0
259598.0,439219.0,230699.0,368717.0
259742.0,439535.0,230709.0,368783.0
259892.0,439855.0,230726.0,368712.0
260062.0,440057.0,230710.0,368660.0
260151.0,440223.0,230660.0,368719.0
260154.0,440188.0,230693.0,368688.0
260088.0,440026.0,230700.0,368679.0
259937.0,439790.0,230657.0,368617.0
259768.0,439403.0,230642.0,368625.0
259579.0,439017.0,230656.0,368602.0
259425.0,438642.0,230651.0,368571.0
259227.0,438385.0,230667.0,368590.0
259094.0,438148.0,230688.0,368629.0
259038.0,438011.0,230641.0,368352.0
257623.0,435210.0,230639.0,368329.0
257570.0,435146.0,230648.0,368373.0
257554.0,435129.0,230639.0,368361.0
257574.0,435158.0,230636.0,368347.0
257606.0,435231.0,230647.0,368384.0
257644.0,435381.0,230622.0,368434.0
257722.0,435500.0,230645.0,368442.0
257774.0,435656.0,230629.0,368426.0
257822.0,435701.0,230636.0,368421.0
257879.0,435876.0,230608.0,368374.0
257945.0,435975.0,230655.0,368415.0
258031.0,436109.0,230653.0,368417.0
258100.0,436299.0,230605.0,368399.0
258192.0,436488.0,230653.0,368502.0
258306.0,436732.0,230656.0,368446.0
258451.0,436915.0,230670.0,368547.0
258571.0,437178.0,230641.0,368528.0
258739.0,437491.0,230678.0,368586.0
