255820.0,430516.0,230161.0,367118.0
255820.0,430051.0,229914.0,366658.0
255628.0,429562.0,229885.0,366581.0
255381.0,429140.0,229877.0,366537.0
255158.0,428581.0,229873.0,366542.0
254940.0,428105.0,229861.0,366533.0
254766.0,427651.0,229850.0,366458.0
254575.0,427329.0,229849.0,366433.0
254465.0,427089.0,229821.0,366437.0
254413.0,426925.0,229837.0,366454.0
254402.0,426924.0,229843.0,366419.0
254404.0,426952.0,229846.0,366392.0
254455.0,427062.0,229817.0,366409.0
254504.0,427183.0,229832.0,366407.0
254628.0,427320.0,229820.0,366451.0
254654.0,427419.0,229838.0,366424.0
254772.0,427571.0,229835.0,366387.0
254825.0,427715.0,229858.0,366483.0
254890.0,427819.0,229818.0,366446.0
254922.0,427962.0,229946.0,366651.0
254372.0,427488.0,229944.0,366638.0
254394.0,427517.0,229929.0,366616.0
254465.0,427567.0,229897.0,366632.0
254489.0,427618.0,229932.0,366591.0
254491.0,427720.0,229906.0,366591.0
254586.0,427790.0,229901.0,366600.0
254694.0,427944.0,229903.0,366648.0
254764.0,428087.0,229924.0,366561.0
254831.0,428329.0,229892.0,366614.0
254973.0,428521.0,229914.0,366612.0
255049.0,428797.0,229885.0,366691.0
255204.0,429012.0,229930.0,366708.0
255369.0,429383.0,229925.0,366740.0
255527.0,429739.0,229942.0,366718.0
255681.0,429979.0,229965.0,366837.0
255882.0,430227.0,229980.0,366750.0
255971.0,430365.0,229949.0,366759.0
255940.0,430320.0,229938.0,366770.0
255541.0,428636.0,229747.0,366304.0
255336.0,428201.0,229745.0,366281.0
255161.0,427898.0,229765.0,366268.0
255010.0,427637.0,229753.0,366275.0
254917.0,427433.0,229750.0,366258.0
254872.0,427388.0,229768.0,366247.0
254887.0,427305.0,229761.0,366306.0
254890.0,427350.0,229770.0,366278.0
254938.0,427466.0,229749.0,366278.0
254977.0,427597.0,229789.0,366249.0
255053.0,427704.0,229743.0,366308.0
255097.0,427767.0,229752.0,366242.0
255114.0,427770.0,229772.0,366285.0
255176.0,427934.0,229751.0,366297.0
255224.0,427953.0,229748.0,366343.0
255277.0,428014.0,229745.0,366299.0
255308.0,428081.0,229750.0,366246.0
255353.0,428188.0,229731.0,366259.0
255416.0,428280.0,229813.0,366432.0
255018.0,428062.0,229820.0,366455.0
255066.0,428203.0,229825.0,366437.0
255153.0,428370.0,229843.0,366413.0
255252.0,428438.0,229815.0,366532.0
255395.0,428704.0,229834.0,366487.0
255433.0,428875.0,229845.0,366435.0
255549.0,429085.0,229831.0,366494.0
255661.0,429239.0,229846.0,366503.0
255789.0,429457.0,229850.0,366543.0
255867.0,429677.0,229823.0,366562.0
256001.0,429941.0,229825.0,366585.0
256153.0,430214.0,229860.0,366620.0
256241.0,430381.0,229840.0,366526.0
256269.0,430464.0,229866.0,366522.0
256286.0,430393.0,229825.0,366445.0
256129.0,430059.0,229776.0,366443.0
255965.0,429636.0,229774.0,366367.0
255746.0,429151.0,229799.0,366327.0
254716.0,426437.0,229686.0,366009.0
254618.0,426329.0,229655.0,366089.0
254542.0,426213.0,229682.0,366070.0
254567.0,426248.0,229636.0,366215.0
254600.0,426340.0,229690.0,366092.0
254640.0,426422.0,229703.0,366113.0
254707.0,426511.0,229672.0,366099.0
254749.0,426659.0,229641.0,366103.0
254800.0,426731.0,229637.0,366071.0
254824.0,426781.0,229633.0,366087.0
254822.0,426815.0,229625.0,366113.0
254885.0,426830.0,229636.0,366067.0
254893.0,426874.0,229635.0,366150.0
254967.0,426920.0,229609.0,366056.0
254996.0,427052.0,229597.0,366167.0
255041.0,427147.0,229610.0,366050.0
255114.0,427299.0,229587.0,366119.0
255193.0,427457.0,229602.0,366078.0
255319.0,427638.0,229760.0,366318.0
255494.0,428405.0,229743.0,366319.0
255563.0,428576.0,229746.0,366301.0
255629.0,428734.0,229759.0,366320.0
255743.0,428945.0,229745.0,366315.0
255840.0,429045.0,229787.0,366341.0
255929.0,429233.0,229773.0,366351.0
256030.0,429457.0,229771.0,366365.0
256115.0,429755.0,229788.0,366374.0
256241.0,429802.0,229767.0,366383.0
256255.0,429881.0,229760.0,366368.0
256266.0,429796.0,229831.0,366329.0
256141.0,429625.0,229754.0,366257.0
255979.0,429146.0,229713.0,366232.0
255743.0,428746.0,229688.0,366184.0
255501.0,428087.0,229685.0,366180.0
255256.0,427588.0,229671.0,366114.0
255032.0,427139.0,229697.0,366119.0
254837.0,426787.0,229658.0,366014.0
254282.0,425315.0,229503.0,365926.0
254281.0,425367.0,229494.0,365954.0
254270.0,425524.0,229546.0,365935.0
254408.0,425651.0,229495.0,365921.0
254456.0,425731.0,229528.0,365919.0
254484.0,425860.0,229498.0,365975.0
254544.0,425833.0,229504.0,365951.0
254545.0,425878.0,229500.0,365966.0
254572.0,426014.0,229468.0,365988.0
254622.0,426044.0,229511.0,365975.0
254647.0,426118.0,229485.0,365953.0
254704.0,426160.0,229419.0,366007.0
254744.0,426281.0,229519.0,365982.0
254835.0,426467.0,229518.0,366032.0
254876.0,426610.0,229608.0,366052.0
254964.0,426775.0,229581.0,366026.0
255070.0,426882.0,229519.0,366060.0
255154.0,427090.0,229539.0,366110.0
255202.0,427242.0,229600.0,366114.0
255382.0,427847.0,229621.0,366125.0
255493.0,428031.0,229648.0,366149.0
255633.0,428293.0,229629.0,366163.0
255749.0,428582.0,229629.0,366214.0
255849.0,428800.0,229622.0,366183.0
255946.0,429002.0,229644.0,366234.0
255992.0,429062.0,229596.0,366148.0
255932.0,428983.0,229608.0,366155.0
255889.0,428740.0,229600.0,366066.0
255569.0,428271.0,229589.0,366007.0
255428.0,427642.0,229567.0,365980.0
255170.0,427158.0,229538.0,365942.0
254942.0,426666.0,229540.0,365924.0
254700.0,426270.0,229529.0,365902.0
254531.0,425835.0,229525.0,365872.0
254410.0,425594.0,229512.0,365936.0
254315.0,425370.0,229514.0,365903.0
254269.0,425289.0,229497.0,365910.0
