252310.0,421152.0,226937.0,360725.0
252399.0,421237.0,226877.0,360686.0
252431.0,421322.0,226889.0,360654.0
252382.0,421180.0,226900.0,360650.0
252307.0,420949.0,226874.0,360578.0
252091.0,420497.0,226862.0,360589.0
251894.0,420120.0,226831.0,360506.0
251706.0,419658.0,226822.0,360517.0
251552.0,419366.0,226829.0,360427.0
251457.0,419137.0,226821.0,360460.0
251365.0,418911.0,226807.0,360481.0
251381.0,418916.0,226790.0,360488.0
251394.0,418925.0,226748.0,360502.0
251906.0,419111.0,226600.0,360085.0
251921.0,419156.0,226600.0,360036.0
251941.0,419179.0,226566.0,360089.0
251974.0,419189.0,226614.0,360053.0
252035.0,419282.0,226576.0,360065.0
252093.0,419377.0,226553.0,360022.0
252170.0,419411.0,226575.0,360081.0
252254.0,419570.0,226584.0,359993.0
252338.0,419725.0,226568.0,360017.0
252402.0,419943.0,226582.0,360093.0
252518.0,420084.0,226564.0,359981.0
252594.0,420225.0,226572.0,359998.0
252599.0,420190.0,226551.0,359944.0
252568.0,420016.0,226478.0,359893.0
252386.0,419576.0,226469.0,359802.0
252123.0,419013.0,226441.0,359677.0
251836.0,418388.0,226418.0,359656.0
251569.0,417805.0,226407.0,359547.0
251286.0,417201.0,226904.0,360721.0
252831.0,421375.0,226864.0,360723.0
252832.0,421335.0,226836.0,360619.0
252751.0,421126.0,226822.0,360596.0
252588.0,420740.0,226777.0,360434.0
252365.0,420263.0,226791.0,360435.0
252137.0,419769.0,226749.0,360383.0
251936.0,419333.0,226739.0,360305.0
251722.0,418885.0,226709.0,360290.0
251598.0,418627.0,226711.0,360238.0
251529.0,418441.0,226706.0,360357.0
251491.0,418353.0,226710.0,360223.0
251493.0,418395.0,226686.0,360222.0
251526.0,418455.0,226704.0,360231.0
251578.0,418632.0,226663.0,360225.0
251703.0,418759.0,226639.0,360190.0
251758.0,418882.0,226653.0,360150.0
251833.0,418988.0,226624.0,360168.0
251857.0,419126.0,226631.0,360103.0
250709.0,415796.0,225889.0,358539.0
250822.0,415969.0,225918.0,358564.0
250934.0,416155.0,225926.0,358572.0
250984.0,416271.0,225938.0,358572.0
250998.0,416310.0,225902.0,358525.0
250912.0,416090.0,225916.0,358543.0
250746.0,415696.0,225917.0,358449.0
250471.0,415168.0,225933.0,358488.0
250209.0,414566.0,225935.0,358413.0
249854.0,413991.0,225951.0,358454.0
249638.0,413447.0,225994.0,358520.0
249397.0,413008.0,226018.0,358557.0
249229.0,412717.0,226053.0,358704.0
249146.0,412518.0,226142.0,358768.0
249068.0,412508.0,226181.0,358901.0
249092.0,412629.0,226282.0,359046.0
249184.0,412815.0,226297.0,359150.0
249267.0,413036.0,226347.0,359242.0
249343.0,413248.0,226382.0,359525.0
251073.0,416809.0,226411.0,359505.0
250903.0,416431.0,226361.0,359488.0
250825.0,416190.0,226333.0,359441.0
250720.0,416027.0,226341.0,359498.0
250722.0,415978.0,226319.0,359373.0
250727.0,415971.0,226274.0,359224.0
250742.0,416034.0,226261.0,359242.0
250779.0,416057.0,226185.0,359152.0
250752.0,416031.0,226151.0,359030.0
250753.0,415922.0,226095.0,358911.0
250711.0,415926.0,226081.0,358858.0
250691.0,415794.0,226043.0,358794.0
250656.0,415668.0,226008.0,358694.0
250610.0,415617.0,226015.0,358681.0
250605.0,415585.0,225951.0,358651.0
250584.0,415537.0,225933.0,358502.0
250613.0,415544.0,225888.0,358497.0
250636.0,415668.0,225921.0,358551.0
249719.0,414139.0,226380.0,359304.0
249416.0,413501.0,226402.0,359227.0
249099.0,412925.0,226377.0,359175.0
248768.0,412299.0,226379.0,359176.0
248512.0,411842.0,226361.0,359125.0
248267.0,411550.0,226351.0,359156.0
248131.0,411243.0,226334.0,359116.0
248050.0,411143.0,226339.0,359082.0
248010.0,411088.0,226325.0,359072.0
248007.0,411112.0,226303.0,359118.0
248034.0,411216.0,226343.0,359097.0
248114.0,411344.0,226342.0,359141.0
248111.0,411519.0,226327.0,359121.0
248174.0,411589.0,226344.0,359135.0
248209.0,411759.0,226339.0,359101.0
248225.0,411847.0,226374.0,359173.0
248259.0,411952.0,226360.0,359179.0
248278.0,412073.0,226380.0,359241.0
248340.0,412177.0,226344.0,359341.0
249460.0,413347.0,226377.0,359381.0
249516.0,413541.0,226433.0,359423.0
249517.0,413586.0,226477.0,359494.0
249545.0,413651.0,226464.0,359513.0
249549.0,413707.0,226490.0,359514.0
249565.0,413683.0,226549.0,359534.0
249586.0,413700.0,226486.0,359611.0
249613.0,413813.0,226500.0,359645.0
249652.0,413932.0,226541.0,359604.0
249726.0,414139.0,226540.0,359590.0
249800.0,414299.0,226494.0,359597.0
249904.0,414522.0,226533.0,359630.0
249999.0,414737.0,226538.0,359671.0
250088.0,414914.0,226518.0,359622.0
250240.0,415132.0,226478.0,359578.0
250259.0,415244.0,226456.0,359502.0
250188.0,415017.0,226431.0,359422.0
250021.0,414713.0,226444.0,359343.0
248781.0,413921.0,226682.0,359761.0
248613.0,413719.0,226706.0,359746.0
248503.0,413551.0,226658.0,359740.0
248433.0,413498.0,226665.0,359749.0
248456.0,413517.0,226678.0,359754.0
248475.0,413731.0,226687.0,359756.0
248585.0,413883.0,226640.0,359725.0
248633.0,414045.0,226630.0,359666.0
248673.0,414264.0,226590.0,359639.0
248758.0,414371.0,226555.0,359569.0
248777.0,414489.0,226509.0,359505.0
248816.0,414562.0,226489.0,359442.0
248873.0,414663.0,226499.0,359412.0
248886.0,414833.0,226477.0,359371.0
248920.0,414923.0,226446.0,359337.0
248994.0,415059.0,226435.0,359242.0
249079.0,415269.0,226407.0,359227.0
249169.0,415456.0,226354.0,359182.0
249278.0,415707.0,226377.0,359258.0
248428.0,412341.0,226415.0,359272.0
248540.0,412579.0,226438.0,359391.0
248648.0,412875.0,226464.0,359483.0
248741.0,413119.0,226501.0,359496.0
248909.0,413457.0,226508.0,359602.0
249026.0,413707.0,226563.0,359640.0
249191.0,414127.0,226555.0,359630.0
249330.0,414485.0,226599.0,359751.0
249508.0,414814.0,226634.0,359854.0
249655.0,415135.0,226646.0,359841.0
249815.0,415474.0,226658.0,359821.0
249934.0,415719.0,226642.0,359839.0
249942.0,415806.0,226633.0,359836.0
249881.0,415682.0,226645.0,359757.0
249674.0,415392.0,226641.0,359790.0
249474.0,415001.0,226649.0,359746.0
249169.0,414569.0,226688.0,359746.0
248964.0,414200.0,226658.0,359777.0
