244057.0,407187.0,228429.0,363702.0
244183.0,407445.0,228443.0,363798.0
244334.0,407780.0,228442.0,363725.0
246011.0,410482.0,228006.0,362782.0
246061.0,410428.0,228018.0,362663.0
245885.0,410136.0,227998.0,362598.0
245717.0,409651.0,227983.0,362502.0
245402.0,409065.0,227920.0,362431.0
245133.0,408509.0,227884.0,362400.0
244878.0,407995.0,227883.0,362330.0
244668.0,407671.0,227880.0,362342.0
244533.0,407382.0,227870.0,362295.0
244427.0,407187.0,227846.0,362247.0
244398.0,407120.0,227876.0,362196.0
244450.0,407216.0,227811.0,362147.0
244520.0,407387.0,227828.0,362207.0
244617.0,407581.0,227812.0,362141.0
244746.0,407797.0,227799.0,362180.0
244871.0,407998.0,227808.0,362153.0
244980.0,408150.0,227801.0,362085.0
245036.0,408261.0,227771.0,362058.0
245052.0,408333.0,228166.0,363023.0
243603.0,406188.0,228162.0,363057.0
243690.0,406369.0,228129.0,363027.0
243812.0,406521.0,228170.0,362977.0
243885.0,406664.0,228147.0,362974.0
243933.0,406762.0,228114.0,362942.0
244040.0,406934.0,228085.0,362909.0
244128.0,407108.0,228071.0,362901.0
244267.0,407331.0,228079.0,362853.0
244352.0,407560.0,228066.0,362827.0
244515.0,407799.0,228071.0,362802.0
244651.0,408061.0,228038.0,362839.0
244791.0,408325.0,228083.0,362799.0
244993.0,408672.0,228081.0,362828.0
245156.0,408922.0,228067.0,362840.0
245361.0,409298.0,228097.0,362830.0
245536.0,409612.0,228066.0,362843.0
245713.0,409947.0,228019.0,362798.0
245908.0,410277.0,228077.0,362773.0
246517.0,410479.0,227540.0,361355.0
246295.0,409978.0,227545.0,361343.0
246068.0,409492.0,227521.0,361283.0
245896.0,409141.0,227486.0,361289.0
245751.0,408953.0,227473.0,361245.0
245639.0,408730.0,227466.0,361164.0
245625.0,408725.0,227473.0,361146.0
245710.0,408754.0,227500.0,361122.0
245758.0,408892.0,227467.0,361119.0
245863.0,409036.0,227442.0,361053.0
245986.0,409306.0,227423.0,360998.0
246095.0,409468.0,227424.0,360963.0
246217.0,409684.0,227390.0,361037.0
246366.0,409902.0,227412.0,360942.0
246424.0,410014.0,227394.0,360859.0
246536.0,410168.0,227350.0,360912.0
246654.0,410370.0,227361.0,360868.0
246780.0,410554.0,227358.0,360863.0
246882.0,410804.0,227780.0,362008.0
245126.0,408418.0,227742.0,362004.0
245214.0,408523.0,227745.0,361946.0
245264.0,408662.0,227745.0,361926.0
245383.0,408825.0,227749.0,361956.0
245475.0,409051.0,227719.0,361889.0
245635.0,409255.0,227705.0,361848.0
245770.0,409563.0,227707.0,361905.0
245946.0,409819.0,227717.0,361827.0
246136.0,410111.0,227686.0,361836.0
246304.0,410442.0,227710.0,361823.0
246480.0,410733.0,227691.0,361838.0
246686.0,411077.0,227682.0,361828.0
246893.0,411348.0,227647.0,361785.0
247003.0,411632.0,227657.0,361735.0
247125.0,411768.0,227664.0,361671.0
247071.0,411741.0,227635.0,361614.0
246982.0,411535.0,227607.0,361497.0
246771.0,411032.0,227619.0,361475.0
248411.0,412980.0,227180.0,360348.0
248207.0,412549.0,227153.0,360365.0
248076.0,412268.0,227173.0,360209.0
247989.0,412047.0,227140.0,360224.0
247952.0,411936.0,227108.0,360238.0
247936.0,411981.0,227138.0,360198.0
248003.0,412142.0,227095.0,360210.0
248084.0,412277.0,227114.0,360169.0
248171.0,412434.0,227096.0,360123.0
248260.0,412611.0,227097.0,360133.0
248361.0,412747.0,227080.0,360074.0
248456.0,412978.0,227093.0,360093.0
248551.0,413101.0,227070.0,360130.0
248666.0,413250.0,227082.0,360093.0
248707.0,413402.0,227058.0,360060.0
248794.0,413560.0,227051.0,360041.0
248918.0,413760.0,227055.0,359985.0
249027.0,413951.0,227042.0,360009.0
249178.0,414151.0,227330.0,360797.0
247033.0,411068.0,227329.0,360843.0
247211.0,411354.0,227348.0,360800.0
247361.0,411659.0,227346.0,360815.0
247581.0,411952.0,227338.0,360903.0
247781.0,412297.0,227319.0,360805.0
247961.0,412666.0,227314.0,360871.0
248141.0,413017.0,227347.0,360806.0
248342.0,413362.0,227316.0,360806.0
248517.0,413701.0,227313.0,360824.0
248714.0,414022.0,227330.0,360846.0
248936.0,414417.0,227325.0,360798.0
249124.0,414774.0,227335.0,360763.0
249249.0,414969.0,227323.0,360735.0
249311.0,414932.0,227302.0,360699.0
249224.0,414752.0,227270.0,360681.0
249052.0,414389.0,227256.0,360577.0
248852.0,413863.0,227234.0,360492.0
248599.0,413384.0,227180.0,360396.0
250354.0,415880.0,226903.0,359652.0
250190.0,415574.0,226898.0,359610.0
250043.0,415262.0,226889.0,359614.0
249950.0,415095.0,226907.0,359585.0
249897.0,415010.0,226889.0,359616.0
249867.0,414968.0,226915.0,359607.0
249926.0,415097.0,226899.0,359625.0
249991.0,415222.0,226932.0,359605.0
250077.0,415440.0,226889.0,359610.0
250180.0,415541.0,226944.0,359607.0
250252.0,415730.0,226916.0,359637.0
250348.0,415893.0,226895.0,359625.0
250394.0,415979.0,226949.0,359664.0
250459.0,416084.0,226921.0,359641.0
250504.0,416204.0,226956.0,359686.0
250595.0,416357.0,226937.0,359620.0
250652.0,416513.0,226924.0,359667.0
250768.0,416703.0,226923.0,359713.0
250884.0,416894.0,227013.0,360061.0
249291.0,414446.0,227059.0,360003.0
249439.0,414683.0,227022.0,360034.0
249626.0,414977.0,227037.0,360020.0
249821.0,415296.0,227053.0,360005.0
249976.0,415600.0,227004.0,360050.0
250146.0,415958.0,227047.0,360029.0
250296.0,416280.0,227044.0,360031.0
250487.0,416546.0,227043.0,360073.0
250662.0,416914.0,227088.0,360108.0
250831.0,417231.0,227076.0,360098.0
250977.0,417590.0,227045.0,360157.0
251126.0,417836.0,227067.0,360104.0
251246.0,417998.0,227051.0,360044.0
251246.0,417913.0,227046.0,359960.0
251152.0,417688.0,227018.0,359896.0
250978.0,417343.0,227016.0,359817.0
250764.0,416814.0,226989.0,359705.0
250527.0,416292.0,226927.0,359669.0
