251030.0,419178.0,227271.0,359864.0
251148.0,419435.0,227251.0,359916.0
251282.0,419606.0,227298.0,359919.0
251394.0,419845.0,227288.0,359900.0
251472.0,420097.0,227308.0,359944.0
250287.0,418137.0,227313.0,359858.0
250361.0,418089.0,227286.0,359832.0
250335.0,418018.0,227264.0,359723.0
250087.0,417654.0,227287.0,359680.0
249832.0,417019.0,227259.0,359641.0
249401.0,416322.0,227220.0,359557.0
249050.0,415622.0,227192.0,359533.0
248716.0,414999.0,227211.0,359517.0
248394.0,414379.0,227191.0,359483.0
248151.0,413938.0,227150.0,359482.0
247954.0,413608.0,227112.0,359489.0
247837.0,413330.0,227177.0,359479.0
247828.0,413308.0,227136.0,359511.0
247796.0,413331.0,227257.0,359492.0
247852.0,413421.0,227217.0,359497.0
247894.0,413539.0,227205.0,359491.0
247963.0,413751.0,227208.0,359505.0
248024.0,413805.0,227214.0,359478.0
248074.0,413873.0,227188.0,359545.0
248676.0,414976.0,227206.0,359598.0
248682.0,414975.0,227208.0,359482.0
248667.0,414991.0,227236.0,359608.0
248675.0,415036.0,227230.0,359608.0
248713.0,415170.0,227233.0,359570.0
248782.0,415231.0,227218.0,359640.0
248852.0,415422.0,227237.0,359610.0
248865.0,415523.0,227253.0,359621.0
249046.0,415674.0,227219.0,359663.0
249150.0,415924.0,227238.0,359606.0
249242.0,416198.0,227260.0,359668.0
249370.0,416379.0,227205.0,359722.0
249528.0,416674.0,227265.0,359681.0
249640.0,416883.0,227280.0,359769.0
249795.0,417126.0,227283.0,359746.0
249972.0,417487.0,227262.0,359842.0
250056.0,417656.0,227272.0,359804.0
250169.0,417913.0,227312.0,359805.0
249725.0,417000.0,227264.0,359657.0
249631.0,416768.0,227242.0,359650.0
249387.0,416268.0,227231.0,359587.0
249103.0,415736.0,227225.0,359521.0
248733.0,415029.0,227235.0,359451.0
248401.0,414363.0,227219.0,359433.0
248071.0,413731.0,227191.0,359432.0
247785.0,413196.0,227202.0,359334.0
247534.0,412776.0,227218.0,359411.0
247412.0,412497.0,227249.0,359366.0
247371.0,412439.0,227214.0,359386.0
247346.0,412458.0,227205.0,359403.0
247405.0,412548.0,227206.0,359442.0
247471.0,412628.0,227261.0,359409.0
247536.0,412804.0,227241.0,359425.0
247587.0,412916.0,227254.0,359438.0
247684.0,413040.0,227232.0,359428.0
247708.0,413037.0,227213.0,359433.0
247708.0,413105.0,227208.0,359464.0
248086.0,413909.0,227191.0,359539.0
248090.0,413940.0,227215.0,359476.0
248121.0,413970.0,227191.0,359459.0
248143.0,414033.0,227262.0,359491.0
248199.0,414093.0,227226.0,359512.0
248260.0,414266.0,227213.0,359584.0
248329.0,414371.0,227244.0,359547.0
248438.0,414559.0,227193.0,359522.0
248539.0,414743.0,227234.0,359553.0
248656.0,414990.0,227232.0,359580.0
248776.0,415202.0,227232.0,359562.0
248907.0,415480.0,227234.0,359670.0
249070.0,415750.0,227257.0,359532.0
249197.0,415953.0,227258.0,359689.0
249323.0,416271.0,227287.0,359668.0
249471.0,416496.0,227302.0,359710.0
249612.0,416807.0,227335.0,359794.0
249738.0,416981.0,227282.0,359697.0
248662.0,414790.0,227318.0,359518.0
248298.0,414093.0,227313.0,359438.0
247908.0,413370.0,227281.0,359394.0
247563.0,412669.0,227285.0,359299.0
247238.0,412072.0,227250.0,359291.0
246987.0,411598.0,227251.0,359328.0
246739.0,411147.0,227248.0,359295.0
246605.0,410950.0,227238.0,359271.0
246590.0,410852.0,227278.0,359293.0
246594.0,410933.0,227269.0,359306.0
246651.0,411059.0,227272.0,359310.0
246714.0,411186.0,227264.0,359314.0
246790.0,411347.0,227268.0,359310.0
246863.0,411462.0,227276.0,359353.0
246884.0,411554.0,227274.0,359313.0
246942.0,411614.0,227267.0,359361.0
246992.0,411643.0,227308.0,359377.0
247041.0,411721.0,227300.0,359353.0
247075.0,411785.0,227264.0,359400.0
247729.0,413176.0,227231.0,359472.0
247737.0,413184.0,227246.0,359391.0
247785.0,413229.0,227270.0,359447.0
247861.0,413332.0,227237.0,359429.0
247909.0,413481.0,227241.0,359494.0
247981.0,413657.0,227286.0,359422.0
248069.0,413786.0,227257.0,359533.0
248167.0,413981.0,227280.0,359536.0
248299.0,414265.0,227300.0,359611.0
248424.0,414488.0,227285.0,359530.0
248563.0,414757.0,227298.0,359637.0
248750.0,415046.0,227325.0,359657.0
248872.0,415311.0,227312.0,359669.0
249017.0,415607.0,227317.0,359668.0
249159.0,415817.0,227341.0,359639.0
249232.0,415916.0,227340.0,359666.0
249143.0,415789.0,227306.0,359601.0
248980.0,415423.0,227324.0,359595.0
247628.0,412568.0,227359.0,359346.0
247261.0,411950.0,227314.0,359387.0
246953.0,411382.0,227365.0,359284.0
246731.0,410962.0,227337.0,359271.0
246565.0,410681.0,227364.0,359314.0
246474.0,410543.0,227340.0,359372.0
246468.0,410601.0,227385.0,359422.0
246511.0,410696.0,227381.0,359385.0
246591.0,410887.0,227414.0,359417.0
246682.0,411062.0,227359.0,359398.0
246774.0,411321.0,227414.0,359478.0
246899.0,411539.0,227425.0,359459.0
247032.0,411697.0,227436.0,359452.0
247072.0,411837.0,227436.0,359425.0
247146.0,411947.0,227422.0,359462.0
247209.0,412057.0,227378.0,359441.0
247235.0,412126.0,227397.0,359444.0
247307.0,412290.0,227400.0,359410.0
247353.0,412433.0,227283.0,359375.0
247131.0,411896.0,227301.0,359393.0
247192.0,412060.0,227291.0,359320.0
247282.0,412214.0,227308.0,359423.0
247418.0,412401.0,227300.0,359434.0
247507.0,412661.0,227321.0,359481.0
247661.0,412889.0,227329.0,359508.0
247803.0,413155.0,227350.0,359472.0
247955.0,413441.0,227369.0,359524.0
248096.0,413740.0,227372.0,359568.0
248220.0,413987.0,227367.0,359507.0
248370.0,414258.0,227380.0,359600.0
248512.0,414523.0,227397.0,359640.0
248651.0,414786.0,227408.0,359608.0
248738.0,414902.0,227375.0,359626.0
248690.0,414835.0,227431.0,359566.0
248565.0,414558.0,227383.0,359513.0
248318.0,414011.0,227378.0,359439.0
247950.0,413308.0,227346.0,359437.0
246816.0,411329.0,227357.0,359163.0
246601.0,410892.0,227374.0,359101.0
246439.0,410587.0,227311.0,359192.0
246305.0,410409.0,227327.0,359109.0
246248.0,410343.0,227340.0,359110.0
246288.0,410371.0,227322.0,359186.0
246352.0,410479.0,227362.0,359185.0
246415.0,410649.0,227353.0,359125.0
246509.0,410808.0,227345.0,359173.0
246582.0,410968.0,227396.0,359201.0
246655.0,411030.0,227356.0,359153.0
246673.0,411125.0,227361.0,359176.0
246696.0,411209.0,227380.0,359151.0
246760.0,411300.0,227358.0,359176.0
246831.0,411435.0,227369.0,359223.0
246907.0,411535.0,227351.0,359265.0
246971.0,411727.0,227399.0,359253.0
247066.0,411949.0,227383.0,359284.0
247219.0,412153.0,227396.0,359405.0
247443.0,412586.0,227405.0,359439.0
247536.0,412772.0,227452.0,359410.0
247691.0,413070.0,227415.0,359465.0
247785.0,413309.0,227425.0,359505.0
247960.0,413534.0,227427.0,359538.0
248141.0,413865.0,227418.0,359518.0
248268.0,414109.0,227414.0,359508.0
248410.0,414459.0,227429.0,359487.0
248555.0,414737.0,227420.0,359495.0
248677.0,414947.0,227452.0,359485.0
248779.0,415105.0,227412.0,359503.0
248848.0,415134.0,227366.0,359432.0
248717.0,414960.0,227417.0,359430.0
248513.0,414508.0,227375.0,359393.0
248191.0,413947.0,227360.0,359312.0
247821.0,413182.0,227398.0,359274.0
247452.0,412437.0,227338.0,359235.0
247116.0,411880.0,227340.0,359229.0
