263250.0,445015.0,227914.0,364856.0
263026.0,444787.0,227879.0,364808.0
262988.0,444443.0,227846.0,364729.0
262852.0,444181.0,227879.0,364706.0
262747.0,443948.0,227832.0,364658.0
262749.0,443717.0,227825.0,364650.0
262612.0,443523.0,227827.0,364645.0
262520.0,443460.0,228177.0,365354.0
262086.0,442906.0,228195.0,365410.0
261993.0,442653.0,228141.0,365301.0
261936.0,442499.0,228142.0,365324.0
261863.0,442402.0,228115.0,365314.0
261866.0,442414.0,228123.0,365311.0
261882.0,442426.0,228090.0,365350.0
261920.0,442520.0,228110.0,365294.0
261999.0,442683.0,228099.0,365242.0
262043.0,442836.0,228044.0,365233.0
262086.0,442984.0,228082.0,365241.0
262149.0,443129.0,228043.0,365186.0
262233.0,443202.0,228052.0,365217.0
262251.0,443325.0,228085.0,365162.0
262304.0,443431.0,228059.0,365139.0
262382.0,443503.0,228036.0,365130.0
262455.0,443637.0,228040.0,365098.0
262489.0,443755.0,228025.0,365105.0
262508.0,443865.0,228024.0,365131.0
263148.0,444807.0,227687.0,364403.0
263217.0,444946.0,227660.0,364416.0
263292.0,445126.0,227690.0,364399.0
263349.0,445342.0,227669.0,364352.0
263394.0,445344.0,227641.0,364330.0
263407.0,445320.0,227666.0,364294.0
263355.0,445196.0,227637.0,364204.0
263296.0,444959.0,227593.0,364193.0
263156.0,444646.0,227596.0,364122.0
263007.0,444270.0,227604.0,364072.0
262860.0,443893.0,227564.0,364115.0
262684.0,443588.0,227511.0,364019.0
262618.0,443347.0,227555.0,364044.0
262471.0,443172.0,227533.0,363999.0
262419.0,443001.0,227524.0,363972.0
262397.0,442984.0,227503.0,364004.0
262374.0,442939.0,227540.0,363926.0
262400.0,443003.0,227506.0,363952.0
262425.0,443120.0,227808.0,364624.0
262545.0,443402.0,227815.0,364642.0
262497.0,443439.0,227826.0,364649.0
262557.0,443506.0,227791.0,364602.0
262601.0,443557.0,227720.0,364575.0
262612.0,443693.0,227762.0,364585.0
262619.0,443687.0,227794.0,364575.0
262699.0,443832.0,227839.0,364551.0
262718.0,443907.0,227880.0,364504.0
262758.0,443949.0,227744.0,364514.0
262769.0,444018.0,227743.0,364492.0
262767.0,444036.0,227735.0,364519.0
262805.0,444091.0,227732.0,364446.0
262856.0,444129.0,227741.0,364438.0
262881.0,444204.0,227750.0,364389.0
262905.0,444273.0,227692.0,364475.0
262959.0,444431.0,227706.0,364393.0
262987.0,444553.0,227693.0,364405.0
263077.0,444662.0,227684.0,364489.0
263076.0,444488.0,227354.0,363711.0
263135.0,444490.0,227400.0,363681.0
263075.0,444442.0,227335.0,363665.0
263052.0,444157.0,227308.0,363538.0
262851.0,443827.0,227288.0,363535.0
262673.0,443411.0,227290.0,363440.0
262503.0,442898.0,227259.0,363442.0
262301.0,442481.0,227271.0,363386.0
262123.0,442095.0,227223.0,363389.0
261990.0,441715.0,227257.0,363326.0
261857.0,441433.0,227200.0,363337.0
261773.0,441254.0,227202.0,363247.0
261728.0,441170.0,227188.0,363256.0
261713.0,441104.0,227203.0,363279.0
261696.0,441152.0,227205.0,363261.0
261699.0,441133.0,227207.0,363242.0
261729.0,441143.0,227163.0,363220.0
261720.0,441164.0,227155.0,363198.0
261722.0,441148.0,227472.0,363981.0
262465.0,443134.0,227477.0,363941.0
262449.0,443205.0,227501.0,363866.0
262456.0,443223.0,227460.0,363928.0
262495.0,443254.0,227450.0,363930.0
262497.0,443300.0,227455.0,363869.0
262524.0,443248.0,227467.0,363844.0
262516.0,443348.0,227440.0,363816.0
262550.0,443348.0,227421.0,363818.0
262592.0,443346.0,227442.0,363820.0
262583.0,443461.0,227422.0,363798.0
262622.0,443488.0,227421.0,363825.0
262660.0,443619.0,227419.0,363827.0
262696.0,443719.0,227420.0,363755.0
262727.0,443799.0,227435.0,363774.0
262783.0,443930.0,227420.0,363760.0
262877.0,444065.0,227404.0,363775.0
262939.0,444180.0,227436.0,363769.0
263017.0,444392.0,227383.0,363790.0
261538.0,440593.0,226984.0,362792.0
261339.0,440012.0,226960.0,362732.0
261061.0,439429.0,226918.0,362684.0
260828.0,438831.0,226901.0,362601.0
260569.0,438430.0,226900.0,362544.0
260369.0,438105.0,226848.0,362501.0
260187.0,437723.0,226867.0,362458.0
260064.0,437454.0,226844.0,362469.0
259995.0,437311.0,226822.0,362462.0
259956.0,437276.0,226845.0,362395.0
259920.0,437196.0,226789.0,362405.0
259896.0,437234.0,226796.0,362404.0
259883.0,437238.0,226741.0,362327.0
259902.0,437143.0,226770.0,362339.0
259891.0,437015.0,226768.0,362260.0
259845.0,436996.0,226739.0,362252.0
259775.0,436964.0,226719.0,362203.0
259771.0,436891.0,226706.0,362192.0
259731.0,436791.0,227157.0,363194.0
261673.0,441089.0,227102.0,363171.0
261644.0,441055.0,227124.0,363195.0
261638.0,441003.0,227135.0,363135.0
261636.0,440961.0,227136.0,363125.0
261641.0,440918.0,227112.0,363112.0
261640.0,440993.0,227110.0,363151.0
261637.0,440962.0,227108.0,363089.0
261697.0,440968.0,227080.0,363106.0
261688.0,441025.0,227079.0,363078.0
261701.0,441030.0,227082.0,363056.0
261719.0,441127.0,227093.0,363093.0
261753.0,441283.0,227065.0,363102.0
261819.0,441316.0,227051.0,363087.0
261871.0,441408.0,227076.0,363008.0
261903.0,441508.0,227020.0,362954.0
261892.0,441525.0,227037.0,362986.0
261848.0,441381.0,227000.0,362906.0
261721.0,441009.0,226984.0,362820.0
