254660.0,427662.0,229653.0,367299.0
254804.0,428057.0,229646.0,367329.0
254969.0,428255.0,229636.0,367328.0
255073.0,428474.0,229665.0,367282.0
255030.0,428414.0,229651.0,367291.0
254965.0,428177.0,229611.0,367264.0
254722.0,427795.0,229545.0,367037.0
254573.0,426749.0,229514.0,367009.0
254348.0,426262.0,229522.0,366977.0
254039.0,425727.0,229509.0,366993.0
253735.0,425128.0,229513.0,366926.0
253474.0,424628.0,229488.0,366926.0
253247.0,424211.0,229507.0,366898.0
253032.0,423809.0,229502.0,366948.0
252906.0,423560.0,229524.0,366955.0
252801.0,423427.0,229485.0,366952.0
252778.0,423485.0,229523.0,366959.0
252781.0,423557.0,229540.0,366990.0
252827.0,423709.0,229524.0,367004.0
252922.0,423853.0,229506.0,367047.0
252973.0,424043.0,229495.0,367006.0
253037.0,424186.0,229516.0,367002.0
253082.0,424341.0,229572.0,367040.0
253135.0,424457.0,229563.0,367020.0
253195.0,424528.0,229552.0,367053.0
254118.0,427016.0,229694.0,367307.0
254212.0,427246.0,229710.0,367397.0
254306.0,427428.0,229723.0,367330.0
254421.0,427703.0,229718.0,367352.0
254538.0,427933.0,229746.0,367383.0
254687.0,428184.0,229723.0,367407.0
254794.0,428482.0,229722.0,367410.0
254947.0,428778.0,229749.0,367429.0
255133.0,429039.0,229770.0,367443.0
255256.0,429362.0,229778.0,367504.0
255411.0,429726.0,229807.0,367536.0
255608.0,429981.0,229752.0,367598.0
255714.0,430253.0,229803.0,367536.0
255766.0,430375.0,229788.0,367497.0
255723.0,430276.0,229770.0,367477.0
255610.0,430014.0,229738.0,367394.0
255433.0,429631.0,229756.0,367405.0
255209.0,429191.0,229765.0,367403.0
255026.0,428782.0,229610.0,367212.0
254511.0,427323.0,229620.0,367168.0
254248.0,426788.0,229631.0,367157.0
254043.0,426347.0,229617.0,367158.0
253825.0,425952.0,229650.0,367154.0
253628.0,425678.0,229628.0,367141.0
253528.0,425463.0,229617.0,367151.0
253426.0,425359.0,229638.0,367172.0
253443.0,425357.0,229632.0,367203.0
253464.0,425497.0,229664.0,367209.0
253548.0,425643.0,229644.0,367223.0
253647.0,425876.0,229659.0,367201.0
253731.0,426098.0,229640.0,367234.0
253813.0,426247.0,229656.0,367299.0
253859.0,426460.0,229655.0,367240.0
253927.0,426580.0,229681.0,367281.0
253986.0,426696.0,229672.0,367300.0
254012.0,426806.0,229690.0,367314.0
254095.0,426910.0,229683.0,367353.0
