252760.0,422287.0,228330.0,364296.0
252848.0,422390.0,228319.0,364381.0
252922.0,422546.0,228268.0,364358.0
253248.0,422792.0,228248.0,364358.0
253319.0,422950.0,228256.0,364377.0
253396.0,423037.0,228298.0,364337.0
253425.0,423219.0,228305.0,364364.0
253544.0,423436.0,228297.0,364397.0
253658.0,423607.0,228339.0,364419.0
253750.0,423827.0,228327.0,364496.0
253855.0,424055.0,228340.0,364501.0
253994.0,424312.0,228330.0,364581.0
254129.0,424562.0,228336.0,364515.0
254273.0,424885.0,228337.0,364559.0
254402.0,425198.0,228372.0,364650.0
254543.0,425410.0,228356.0,364602.0
254666.0,425550.0,228363.0,364573.0
254656.0,425599.0,228355.0,364484.0
254489.0,425326.0,228321.0,364441.0
254335.0,424938.0,228311.0,364427.0
254078.0,424405.0,228327.0,364374.0
