253208.0,423839.0,229866.0,366166.0
253198.0,423872.0,229837.0,366244.0
253185.0,423854.0,229844.0,366204.0
253191.0,423889.0,229850.0,366226.0
253168.0,423848.0,229842.0,366195.0
253120.0,423744.0,229832.0,366205.0
253051.0,423676.0,229836.0,366156.0
252978.0,423616.0,229855.0,366158.0
252924.0,423520.0,229838.0,366170.0
252897.0,423418.0,229804.0,366128.0
252834.0,423300.0,229791.0,366107.0
252812.0,423289.0,229772.0,366030.0
252754.0,423343.0,229711.0,366000.0
252833.0,423369.0,229690.0,365946.0
252857.0,423510.0,229675.0,365968.0
252944.0,423643.0,229699.0,365980.0
253050.0,423846.0,229656.0,366030.0
253130.0,424094.0,229706.0,365982.0
251068.0,421013.0,229238.0,365194.0
250806.0,420534.0,229258.0,365222.0
250519.0,420045.0,229261.0,365179.0
250258.0,419634.0,229224.0,365226.0
250074.0,419333.0,229249.0,365212.0
249968.0,419141.0,229232.0,365203.0
249889.0,419033.0,229251.0,365259.0
249872.0,419042.0,229265.0,365255.0
249872.0,419034.0,229266.0,365262.0
249845.0,419096.0,229255.0,365287.0
249813.0,418947.0,229287.0,365235.0
249718.0,418880.0,229255.0,365288.0
249654.0,418630.0,229276.0,365316.0
249476.0,418368.0,229284.0,365244.0
249291.0,418045.0,229260.0,365235.0
249129.0,417779.0,229265.0,365209.0
249002.0,417544.0,229302.0,365249.0
248927.0,417423.0,229299.0,365277.0
248901.0,417395.0,229400.0,365504.0
251733.0,421857.0,229382.0,365499.0
251720.0,421794.0,229341.0,365423.0
251657.0,421754.0,229299.0,365454.0
251616.0,421643.0,229284.0,365356.0
251522.0,421567.0,229267.0,365339.0
251440.0,421433.0,229286.0,365350.0
251416.0,421383.0,229275.0,365340.0
251382.0,421351.0,229291.0,365364.0
251368.0,421401.0,229289.0,365390.0
251394.0,421482.0,229350.0,365451.0
251473.0,421600.0,229365.0,365434.0
251566.0,421800.0,229345.0,365482.0
251665.0,422008.0,229337.0,365444.0
251727.0,422138.0,229304.0,365391.0
251720.0,422233.0,229254.0,365351.0
251690.0,422119.0,229309.0,365346.0
251528.0,421885.0,229271.0,365282.0
251325.0,421513.0,229240.0,365273.0
246995.0,414020.0,229167.0,364984.0
247009.0,414069.0,229172.0,365033.0
247037.0,414161.0,229157.0,365049.0
247082.0,414126.0,229128.0,365003.0
247078.0,414116.0,229155.0,364904.0
246990.0,414029.0,229109.0,364882.0
246934.0,413938.0,229109.0,364846.0
246855.0,413766.0,229106.0,364845.0
246773.0,413580.0,229059.0,364846.0
246669.0,413479.0,229090.0,364825.0
246662.0,413440.0,229030.0,364765.0
246636.0,413381.0,229034.0,364779.0
246662.0,413476.0,229012.0,364756.0
246747.0,413583.0,229041.0,364803.0
246852.0,413826.0,229010.0,364762.0
247024.0,414125.0,228983.0,364758.0
247169.0,414395.0,228964.0,364707.0
247353.0,414715.0,228930.0,364649.0
247444.0,414944.0,229275.0,365326.0
248897.0,417378.0,229347.0,365302.0
248966.0,417469.0,229310.0,365345.0
249034.0,417566.0,229325.0,365380.0
249069.0,417652.0,229315.0,365373.0
249158.0,417805.0,229288.0,365334.0
249194.0,417895.0,229248.0,365322.0
249214.0,417946.0,229270.0,365317.0
249118.0,417755.0,229247.0,365237.0
248939.0,417430.0,229279.0,365168.0
248676.0,416965.0,229231.0,365103.0
248345.0,416373.0,229187.0,365065.0
248031.0,415804.0,229161.0,364983.0
247687.0,415209.0,229150.0,364900.0
247433.0,414773.0,229106.0,364941.0
247242.0,414448.0,229165.0,364911.0
247112.0,414146.0,229101.0,364929.0
246982.0,414035.0,229149.0,364900.0
246995.0,413974.0,229165.0,364988.0
246505.0,413050.0,228569.0,363821.0
246628.0,413193.0,228565.0,363854.0
246654.0,413321.0,228554.0,363801.0
246725.0,413403.0,228528.0,363803.0
246778.0,413511.0,228483.0,363782.0
246832.0,413533.0,228443.0,363652.0
246849.0,413650.0,228387.0,363584.0
246924.0,413693.0,228372.0,363471.0
246984.0,413802.0,228272.0,363374.0
247077.0,413998.0,228211.0,363248.0
247220.0,414096.0,228201.0,363169.0
247348.0,414331.0,228117.0,363104.0
247478.0,414598.0,228132.0,363070.0
247620.0,414817.0,228072.0,363025.0
247751.0,414968.0,228047.0,362916.0
247749.0,415014.0,228008.0,362835.0
247688.0,414842.0,227950.0,362733.0
247582.0,414602.0,227900.0,362656.0
247363.0,414206.0,228924.0,364630.0
247539.0,415132.0,228868.0,364516.0
247619.0,415117.0,228831.0,364492.0
247528.0,415001.0,228845.0,364424.0
247320.0,414615.0,228786.0,364332.0
247097.0,414131.0,228789.0,364266.0
246781.0,413589.0,228742.0,364254.0
246496.0,413025.0,228695.0,364208.0
246174.0,412584.0,228685.0,364143.0
245966.0,412153.0,228670.0,364089.0
245783.0,411849.0,228678.0,364021.0
245702.0,411639.0,228645.0,363948.0
245642.0,411640.0,228620.0,363902.0
245680.0,411669.0,228596.0,363962.0
245834.0,411827.0,228576.0,363873.0
245920.0,412124.0,228599.0,363905.0
246058.0,412357.0,228564.0,363865.0
246221.0,412569.0,228556.0,363917.0
246386.0,412869.0,228579.0,363870.0
